1.0,0.8598748388216941,0.793974559850723,0.75297147031701,0.71050820089465,0.68050548047622,0.652268976594783,0.6317044014501091,0.5968394136984521,0.574847646270539,0.539896186356295,0.509677127424094,0.47725331983821995,0.449914845725931,0.410876068745007,0.372164192811947,0.34605591841375893,0.315610100846078,0.281899423748989,0.258311821328823,0.232033907032825,0.197189868909624,0.163195062403445,0.133810056229792,0.0962453161079674,0.0591426894312957,0.0188456155345813,0.0336766760848242,0.0695873709855922,0.116812991334674,0.1075537225877,0.140585743746315
0.8598748388216941,1.0,0.9600038855933721,0.9281444337553909,0.8997186244066121,0.8734132549962049,0.846779654146702,0.825593728754533,0.7931252036055051,0.773470817190001,0.738896977599023,0.7103843317960441,0.679447933108166,0.6506147711309979,0.613665450396223,0.574125480684371,0.5467782834942729,0.5170373389947059,0.47892762181465404,0.45198334060470796,0.424006118687615,0.386627414669863,0.34637658942132205,0.309901918260275,0.268367879955632,0.224368655290939,0.177263127189617,0.113769816419238,0.0597771530390134,0.00742066962774296,0.0476901483787482,0.133702026698706
0.793974559850723,0.9600038855933721,1.0,0.9809729949968791,0.960241885726821,0.939528879813997,0.9181574091632441,0.9009485449997909,0.87585197295856,0.8591448179634058,0.831836172529874,0.8062075350723399,0.7779751755511071,0.7504370691959008,0.717167714953842,0.681238603713913,0.655186693534354,0.6261077798242789,0.589161211608992,0.564322777587026,0.537930033749032,0.500371573556648,0.46040308479247993,0.424365305130815,0.38275148390927893,0.336583564154905,0.28727977264873,0.221687208525938,0.16353948829786,0.087908714033623,0.0246048119100704,0.0697087660047764
0.75297147031701,0.9281444337553909,0.9809729949968791,1.0,0.9872810359319649,0.9719010209720258,0.955483280718495,0.940559554570383,0.9199831716439142,0.90455779915578,0.881299075164692,0.8587619026069309,0.835170500180662,0.810520614999282,0.780298637312362,0.7463438077924409,0.7212754206430758,0.6960686192662691,0.6620685456088821,0.638787951975754,0.6140675482515839,0.578153827040147,0.5403621409066429,0.5053904024280029,0.46609147794363104,0.420009495268339,0.37067451078844604,0.305413428724597,0.24231231515112198,0.162206832079897,0.0672741187227449,0.0342057923674357
0.71050820089465,0.8997186244066121,0.960241885726821,0.9872810359319649,1.0,0.9911961773988481,0.979916669823213,0.9677471812157579,0.9496603619777779,0.9368450865327389,0.9172659598441979,0.897668362373825,0.8771546044722819,0.8560998959405459,0.829069001892569,0.797760588291947,0.774141683291627,0.751112826358902,0.7183273220780809,0.696042107705954,0.6735018066201751,0.639366346140554,0.603965458820771,0.5696795826424611,0.532068220401795,0.485404952735757,0.436961169560849,0.371744008689786,0.30992808873473404,0.227749083826494,0.11339606086290101,0.000952504876374205
0.68050548047622,0.8734132549962049,0.939528879813997,0.9719010209720258,0.9911961773988481,1.0,0.992383428143861,0.9821893326967671,0.9684042185851809,0.9572997925050959,0.9406759655215501,0.9233021035681128,0.905037562170713,0.8858218760048591,0.861700795448433,0.8323009914036429,0.8109080061301729,0.790264036005484,0.7600313445487858,0.7393629442644579,0.717794143939682,0.6859876401962121,0.6529028650796179,0.6212527088112021,0.585567241758323,0.54023372098639,0.493623332498075,0.43036075911692107,0.36862537557332004,0.28485078868221003,0.155062438335111,0.0303475097077274
0.652268976594783,0.846779654146702,0.9181574091632441,0.955483280718495,0.979916669823213,0.992383428143861,1.0,0.9933296453786651,0.982814224473945,0.972949667241013,0.958606372226277,0.943510027805395,0.927961713878129,0.910843533131068,0.889137511041777,0.8621870958907801,0.8426664291028809,0.8233735818106279,0.7950291781062059,0.775840769843913,0.7558434399612769,0.7265133336895201,0.695256522684532,0.6658315719084841,0.631994506706251,0.588376693766946,0.542997048220902,0.479191987770511,0.416510789765583,0.33138508205212897,0.19093196508947302,0.0601640686407977
0.6317044014501091,0.825593728754533,0.9009485449997909,0.940559554570383,0.9677471812157579,0.9821893326967671,0.9933296453786651,1.0,0.9935522100122041,0.9848413512576469,0.972528188830371,0.95881951346556,0.9447147921807149,0.929673367168732,0.909551799187917,0.884281599527494,0.866845467551726,0.848696774855648,0.8225726294220871,0.804795187910238,0.785968532601842,0.758163434019033,0.7288874382441071,0.7004773147192739,0.666964837125825,0.624283296401927,0.580581878716344,0.5167862181599421,0.45497884802596206,0.36888777364109004,0.220499168271991,0.0777560182727486
0.5968394136984521,0.7931252036055051,0.87585197295856,0.9199831716439142,0.9496603619777779,0.9684042185851809,0.982814224473945,0.9935522100122041,1.0,0.994533827149501,0.9852572153229399,0.9738390232113491,0.962087570071792,0.948830168590176,0.9307796664423279,0.907437221642478,0.8915174009970541,0.874591926910222,0.8511927133691078,0.8354186377264,0.818266034479359,0.792464353900361,0.7650714232697851,0.738876343355463,0.706485996980287,0.6654540268689699,0.62288472307193,0.560294793047561,0.49813533286561695,0.409936439790596,0.24752785725174498,0.0980680019244728
0.574847646270539,0.773470817190001,0.8591448179634058,0.90455779915578,0.9368450865327389,0.9572997925050959,0.972949667241013,0.9848413512576469,0.994533827149501,1.0,0.99394141384402,0.9838556204817779,0.97333790663607,0.96118669337763,0.945084792790385,0.923861203014175,0.908769049648155,0.892442405997729,0.8704504609072271,0.855058607995168,0.8385327140854449,0.813110322063171,0.7864959954292092,0.7611605915857321,0.7301626552802389,0.6899956122715141,0.647236626245266,0.584593958214632,0.522699107375331,0.435166576647787,0.268167355181967,0.11439815249374001
