0.9839485084966592,0.8184127818079876,0.5258882873313763,0.46404256973542074,0.6006594649339875,0.4918514632478179,0.4590499497130987,0.6160831724768638,0.39603070787834843,0.2750977984118833,0.4222276901845338,0.46417470929394,0.36283388944712036,0.6111475169723659,0.4932861825520033,0.5234657806321176,0.2712175462148305,0.3058763058830367,0.44950692859590674,0.1975943644632438,0.35346394355511707,0.4109466905516546,0.35537217483774847,0.48077581919736034,0.21545785437826132,0.32828216812851185,0.4049724613990977,0.2894172264876661,0.11659283968958109,0.08622048190732326,-0.12359067205669201,0.053610053212158386
0.8294521024047111,0.9861159627191064,0.7536684190574406,0.906196966730657,0.9573566852176792,0.7808112403810078,0.7769884774477265,0.6821283950238655,0.8365113096544785,0.7632349458915072,0.6113767750991886,0.5813029742591269,0.6356279915268103,0.8692911024080326,0.6451756368754824,0.6067252955486174,0.7064534954719326,0.5542235183193742,0.6650312119119688,0.5523303114930145,0.58185873507949,0.6855021761051387,0.43913375175056213,0.5562691046002631,0.507005156016593,0.6328801132687312,0.38941987247906495,0.5953247307729609,0.45886752358544725,0.18189974858504873,0.0528621919006832,0.05756357207261992
0.5618992571933222,1.0281656011030071,1.1656556317955007,0.735811190753445,0.9267463052072124,1.0018431519439033,0.8834500052144455,0.7768296199436131,1.0108169429145244,0.9106762467974603,0.7816321632044578,0.7929057890245899,0.7417191331090701,0.7276506037031335,0.6852346965047601,0.7048471657060479,0.6647950373083589,0.6829560324269902,0.6234121361660788,0.5139475496081467,0.6781660369525234,0.6678121724396581,0.6367938106779513,0.7430101654527709,0.668764016985601,0.5825607547106109,0.6491806325227778,0.4211874032256887,0.39859551601905374,0.3070128433584434,0.2590446681639418,0.2689023233490147
0.6910918343849886,0.9120707704559775,1.030965878787048,1.0454081372553692,0.9101198130245228,0.9118720857964095,0.8006394527947875,0.8697364176073292,1.0111948644294548,0.9828448096380166,1.1197594676098201,0.9275238227894285,0.871805016221743,0.7581336231680329,0.8495674821990442,0.7979483290493319,0.7667964872470807,0.6431348703067655,0.6980298485051301,0.7347809932459599,0.7182407550505938,0.5855218338075405,0.4333993939238982,0.7435381925737158,0.7517568807213111,0.44357399231113703,0.5062723532555143,0.6187457175253774,0.47071459908107194,0.29342041063442614,0.1669332957842056,0.23503427728168635
0.5349351629617665,0.6995147371977337,1.0167047616495273,1.0434079061928798,1.0538277010569812,0.9631818174552218,0.8942558857653998,0.7946315930172075,1.2238290018478843,0.9035371928234747,0.9585086083758387,0.7846028220340532,0.7025496625267794,0.903359279962275,0.7162014724442145,0.8525982941063417,0.801527780114909,0.6277946201231008,0.687534633035992,0.7393322085661519,0.70805465265287,0.9574269819470901,0.7321416621105757,0.798964379727194,0.7396468131502676,0.6969543049990534,0.8092146947781692,0.6509223478842605,0.5744329229676521,0.49052600181965833,0.3360716056168417,0.02066644787208277
0.5425962326975864,0.7285527545170953,0.8338985973400653,0.8587068056697583,0.9856116663396937,0.9877202226819923,1.0718866975500458,0.915383293692166,0.8533362781952538,0.9800430651466286,1.0773681198427996,1.007767698438858,0.924511276792386,0.9090347314912961,0.9798638507293287,0.9529358693045531,0.8753195303694687,0.8876337724167392,0.7672818285582366,0.8083560333604862,0.7611050466874755,0.7205426243316649,0.8119845546069723,0.6105505966266678,0.641478463477622,0.8278084832817618,0.6077694309225856,0.6736721731964544,0.6111391031239475,0.2188903635661819,0.2961447749956455,-0.015301787050413698
0.5626839161813388,0.6385232581939845,1.0330447307724937,0.9586859023447676,1.0690893441462324,0.7885005076900893,0.9913258846106825,0.9381346773693847,1.0717770110308809,0.851619340541016,0.8670750047521582,0.9001952260102413,1.0134306795094146,0.9005884249117582,0.8439119114232075,0.8475897745369126,0.6720533527092338,0.8808662109584181,0.6621319615605474,0.533543285595389,0.9015717255517013,0.8944067041394661,0.8200440311703407,0.8005454438111088,0.5499947858898285,0.816278886891143,0.7996206573871414,0.6349388412688767,0.8035998157082965,0.29084029797610467,0.22767910929853138,0.13554801278080153
0.4909360799803961,0.7799733250017581,0.8848874897942108,0.9979421874833404,1.0827599304519,1.0289502084043463,1.0332570581011014,1.0502476618037753,0.9597448394019075,0.8853030540637475,1.010303887905016,0.7347139682548929,0.9910049623558744,0.9216128498333402,0.861929268648809,0.9604065222271125,0.7191131612319455,1.0438318382105218,0.7726729975019617,0.7088499739657832,0.7443567967164345,1.05393176468306,0.7920801046485691,0.7537847276462912,0.8937202665048007,0.7775213079896727,0.8158500190970339,0.5913244262312695,0.6384779887122155,0.3680878980075562,0.1682276459372451,0.0306271203981102
0.45777675788408206,0.652198017440255,0.8097385301475493,0.8967300024524937,1.0531100979638592,0.9791691465514862,1.0579954904192612,1.0249357186512835,0.95514668493299,0.9456095811504754,1.1142314213352356,0.9575753719016482,0.939957653123805,0.9782955291358805,0.7921828766689647,0.7737957995287956,0.7049887333883387,0.8278470592315269,0.7050762812588832,0.9565190588333679,0.9319188658454622,0.9006780074288657,0.7605873837634878,0.6729577028000304,0.8305381425165282,0.7829744084364086,0.9279906641456613,0.7519448140675481,0.4785952175065239,0.5241892245797524,0.3551278012317483,0.08630816400479206
0.4496344876034331,0.6406040423859624,0.7360522742153366,1.1477147856379128,0.8967362661240814,0.9254350813043416,0.7897203895909003,0.7497569035225901,1.066519711575667,1.0364109550343,0.9018140800368324,1.008779867352882,0.9982485223317684,0.9610617742314137,0.7086775580007678,0.9190374670218544,0.7539604291857313,0.9586593017762088,0.8357257006269729,0.8929097496666889,0.8518865627826432,0.8637306587609047,0.8369443553938635,0.9018987232184572,0.7125566277139954,0.7085567911266392,0.6634606924540336,0.7132555648408475,0.6849025510481966,0.4650404367104993,0.5477065029742433,0.15922019796781453
