0.8868172224397264,0.6957185667620193,0.5578567447147919,0.700076282941671,0.6876051439736817,0.45921055337114736,0.565426539849003,0.4399285272420242,0.44056046739733484,0.40110662964576016,0.49487915326777815,0.5580975578464964,0.3032330771789684,0.37421862790160754,0.24968211221032172,0.22482498505259307,0.1173654872818583,0.2690718737620694,0.14313488297025534,0.1711880837408932,0.26335395540534207,-0.02794317091983886,0.14387040809674972,-0.13291744361862054,0.05913298789329764,0.1652015553731514,0.3432396011297556,0.2613376812125908,-0.019382140918336857,0.18666994531189357,-0.056717108336294106,0.04088382813182201
0.766193355962518,1.0877818435228217,0.8656478396920517,0.7874156964739865,0.9490668741972762,0.9417041006707221,0.8347799149618083,0.7452083469041147,0.8266282369760733,0.7677186530642621,0.709446628793577,0.7073618288045067,0.7067647389968729,0.556671959880371,0.6111925905982198,0.6897836499785353,0.48676966047885867,0.37673299631023655,0.34675369066167894,0.2526256609192618,0.004744978067396349,0.24390397902607114,-0.06924779601403548,0.09499193939454993,0.1857402695790333,-0.06716842584152737,0.01283605952127248,0.14496639277533996,0.2007523257321473,0.0972024791586199,0.18492675589842822,0.07491394816455238
0.5923697566384524,0.878586068510224,1.0453934883377183,1.0072063851598665,0.9031124016505424,0.7962518635730208,0.982319487684753,0.8259278608363071,0.8411899934209316,0.7882639733456437,0.7212958304118016,0.8889692842541136,0.6382641840071728,0.6315417561476396,0.7495085478080622,0.7666634297026323,0.5887053947448266,0.4210309739092134,0.4239100226275784,0.26126669849070966,0.10456525159685046,0.2555207775614978,0.05298944168680468,0.07499198089425128,0.016385274687643687,0.14484922816546153,0.046693138422633576,0.30332877171736555,0.06109481494414129,-0.09683852934192974,0.05959593449145304,0.24881425485296502
0.5057052513350844,0.9283902527885637,0.9303283064046529,0.9945928319220447,0.979596910712368,0.9872799065998977,1.0391622117996908,0.7713959786107363,0.9741698004368337,0.8598913979230386,0.7052262082514441,0.8039500607359671,0.7421541378728852,0.7088439461773549,0.6473095855255011,0.6454076751262251,0.698864285511237,0.5500950232550301,0.37635440211372667,0.6704732235524814,0.3882177673063123,0.46375425924967484,0.25211867128408905,0.09548579124358622,0.10742619348570447,0.019932145133402204,0.1230845521292853,0.3107759924128718,0.12842592091072527,0.3669436485382217,0.01288330012215734,-0.011499872181505874
0.42692988451680447,0.862878189300264,1.005577542807849,0.9774664352395747,0.9277013558571412,1.059651746535693,0.7337861152079259,0.9770064198959215,0.8272205977487816,1.001722030820839,0.9129083887764721,0.9366766273099458,0.8196674724555375,0.8564838127696175,0.6983223323943892,0.6026066464717588,0.7616855583969965,0.6953294320006517,0.4797869757333954,0.3931897318973724,0.40607335622149254,0.2745920603856845,0.18974864978720848,0.09149096562718374,0.06262794404266339,-0.050408374734755214,0.06876680958794049,0.22887645616743355,0.11173409585779438,0.15636635811171629,0.16093310755095103,0.12352495629701227
0.5316711751492452,0.8531765481335667,0.9594465873966905,0.9647406374901465,1.0543246914526254,1.0958121208796086,0.9281868148388188,1.1265545054901076,1.0036938763595409,0.7789179012297563,1.0885054430623324,0.7141413955621765,0.7316225652271161,0.60562848259336,0.8239538714919976,0.8680922375351258,0.8309077631825017,0.5428139110277358,0.6780819761163612,0.4453320886007484,0.416995436772116,0.35269840814432063,0.27635395522717976,0.1630310636554776,0.18988269829713966,-0.006328889636603028,0.14319025178788963,0.31288677909102486,0.07951536189557679,-0.003224985389823243,0.14182043115984888,0.2785608041359104
0.6983884533465001,0.8018923750973206,0.9479851094435827,1.0180263057201129,0.9477838715142813,0.9919562574327471,1.2503022134219708,0.9681899579341465,1.0247556701151053,1.0200720199760311,1.0895474262704639,1.0822614428750417,0.9942476802684906,0.7017799316808007,0.7870245943239862,0.9758904472936896,0.7597011805961417,0.6107022117800655,0.7533525260737886,0.6722420541635575,0.6541795982442749,0.48774454455038185,0.269035121784597,0.21004317552433147,0.025111552937174708,-0.01298558467953655,0.03008499608926368,0.07051509742380199,0.09988683222854425,-0.005628940137425098,0.046573705432683715,0.008751163610224356
0.5270228387860502,0.9051703915418707,1.0171005562291187,0.7929611562830258,0.8067643823576359,1.0095974766857387,1.0771799909413533,0.8972096829661645,0.867998542702921,0.9357094551006597,1.001496228366833,1.021168286884981,0.9084641284410221,0.979652209559637,0.9706587400010307,0.5447716312890218,0.6885027310324188,0.740104720728365,0.8460906215099437,0.7597734459608634,0.5417611921472586,0.48311609285092216,0.3968641876198714,0.029943361988558986,0.12067958138654013,-0.016334731548469254,0.1967737596173785,0.16033797261767732,0.2598279429693411,0.10232508727174393,0.03676863489927498,0.01736722278355246
0.4714099113426494,0.6204128602394977,0.8059998962241904,0.9784777116975044,1.0047028258453385,0.7943706164348595,0.9012139043111294,1.0806632754691485,0.9539678393795796,1.0203076578686787,0.99530796363651,0.9760638908920811,0.8888827998978346,0.8134441749161129,0.968091952823914,0.9334896042920866,0.8056064112057362,0.7198691362265963,0.7016343702094361,0.7490862175394394,0.5738917033960763,0.6570587285286809,0.3188037504382183,0.3533911840814175,0.28607455860551956,0.10506318967866268,0.07505063431364271,0.2098349866083279,0.20519226327803589,0.13791703259812133,-0.04834311974378497,0.13436901594183684
0.3416560469893859,0.6732697800413395,0.840460023996396,0.9738932192385056,0.787393057985662,1.0200665334471992,0.8475280603902602,1.0550790900875515,1.0277076559562346,0.9218730777071692,0.8890552909187915,0.9418786879247609,0.8427005373041085,0.8361220231863752,0.9830275068114771,0.9777972534599317,1.0497236446531306,0.9076339964506519,0.7862137287738181,0.5752949797917803,0.4559461910902366,0.5565146462977312,0.4867232801908937,0.5201453473433306,0.24287526306536225,0.2348190042310371,-0.02275321814786048,0.13821253132218175,0.07359198157094061,0.005588169382305393,0.05089902066740379,-0.045473634471015774
