1.0511178662584504,0.863736597125206,0.697191375809423,0.7657062070784355,0.9125213126319902,0.7826919827376374,0.7522683806116084,0.7786464263866478,0.7546139574985721,0.8124992468351415,0.7499494577054971,0.6913848819129608,0.9538928522809877,0.9831268001005037,0.756772761450565,0.6001434378791488,0.7290348855900911,0.738945836630872,0.7041833376903905,0.8494090389400772,0.5603730528260027,0.6059412735848237,0.7264640172955288,0.8544922118537897,0.7686757264788409,0.6200368755142964,0.7299328667122872,0.5503497430570865,0.7475715733851709,0.45987212395982174,0.236432078494454,-0.12382240549254786
0.8259162221650133,0.9155844327593458,0.9893396474740696,0.8735872457197003,1.0693940474859276,1.1754600963603594,1.1443804383750102,0.9691756101226804,0.8097015579508737,0.9865174148530784,1.0044930960117895,0.9062742190877926,0.8511246406135942,0.734935923391864,0.7321098554921848,0.8156035010226922,0.6973520340534632,0.9152986423954826,0.7668547517406282,0.8138994662957634,0.6863962999970773,0.9403273711053137,0.9437009788378118,0.8540816916859235,0.9016538338596151,0.8273513244299512,0.7940293920455777,0.9649686420897986,0.7088703423095105,0.48876897477986336,0.15163392030244852,0.022978458613652233
0.7401924144551597,0.8200831528626864,1.0905527647837434,1.0702564871595328,0.87784514312327,0.9420430781781337,1.0297001107987107,1.0437544704998978,0.9396308664287265,0.9668605783844223,1.0296709696681758,1.1040701855347486,1.0381982593912065,1.022834555279742,1.0346052320035923,0.9673179100862022,0.9584474921482216,0.888565183274034,1.013389451378948,1.0202100451254785,0.942210862461947,0.9393439822713499,0.666853539167008,0.9105944665354737,0.9072993879867791,0.8113416927973943,0.842738518448571,0.8690762422830062,0.6105907154865605,0.46786142186356205,0.2618790270462861,0.05347246619763065
0.9017068413450351,1.0575832163873238,1.1183539096523267,0.967381937310313,0.9661876843852283,0.9631570131671772,1.046940391447799,1.054120576332789,0.955392040313028,1.0134388146285533,0.7836272892281284,1.044612234477242,0.97822818543013,1.0003463218710658,0.9552338890609267,0.8666554596521663,0.8781762547591572,0.7476182441186208,0.8763112666237173,0.8547190802981273,0.817224105990752,0.8812699006047566,0.8922386084862034,0.9680343437093519,0.8771722350424023,0.9343591053227088,0.9108017258388912,0.8557514523510852,0.8983897238008253,0.48529129357932166,0.5349002760480621,0.15433572135071288
0.812969387055805,0.887636837048325,0.9586801134094316,1.0581564707259172,1.0258832953125279,0.8883214159993751,0.9258144507818946,1.0918832823360207,1.0625570142346465,1.0606704372226365,0.9697002636292725,1.1810780730970605,1.024276999724571,0.9114948650787891,1.0828383685968372,1.0226588226972229,1.1713128248753133,1.0246697944342802,0.888272788352278,0.775004256769703,0.8808282691388393,0.9165966028354129,1.012554056886495,0.897861042791539,0.8263921529924619,0.9582750824017321,0.9424442126740162,0.4924183418831902,0.6888410054982192,0.6777185218238327,0.4274642585033328,-0.03671986575060884
0.7691974296947942,0.7589043500483614,0.9824263846535409,0.944181314795503,1.161333370644515,0.925539979786606,1.0921687531992281,0.9927500237752606,1.0258592113425287,0.8894383248300751,0.9434192115717794,0.8035049941598723,0.8490753226939829,1.069773638065941,0.9196561109479819,0.9957675825070774,1.1209137904448634,0.8675501058460643,1.0098680317579882,1.0907327396186215,1.066000001312359,0.8004643057711209,1.0755377885478499,1.0149191263126234,0.7730308989655212,0.7559660776349157,0.9152511743045277,0.8195956966431821,0.8194492063171273,0.6820418854179363,0.45057260463021065,0.24691931426268754
0.6750850538997164,0.9594938819470253,0.8220626319413775,0.9109305633419376,0.9683590312090644,1.1198234185483242,1.051603190816229,0.9310855734754786,0.8660693362074392,1.0727118438879657,1.0305353678665,0.8737186882664962,1.07144751413523,0.939048816251941,0.9671531329251869,0.913610241259332,1.1106107937715517,0.9668592254018198,1.0377049531867897,0.817545551002668,0.8585030878020206,0.9361592833622807,0.9382040220983011,0.9377844770407354,1.0592391114136288,0.8423288892292748,0.9868559980528169,0.8824946374410646,0.9189056612000301,0.6395721605935837,0.24745476168832053,0.11277979152652548
0.829205913660763,0.834755134601041,0.8086864322550069,0.9811097620851,0.8667789917692913,0.875491303613385,1.0338067012738503,0.9373788765304221,0.9534827651951813,0.9080453399447144,0.8973735446342287,0.8686595782673037,0.9800440516039239,0.9867929168371375,0.9711102915820026,1.0330293087729085,0.9759896464109489,0.9304115052740274,1.1168695982921992,1.0619084835385417,0.9694791279811653,0.9019327526166097,1.0305239581347077,0.8527821079708013,0.9911852359373268,0.8859971080884536,1.0807668873927776,0.8882116943181991,0.8318352913964493,0.848331993774835,0.3225954542704282,0.053414715011586816
0.6153648805104169,1.0084508379953365,1.1376905793660248,0.9210828308444273,0.9535885440989402,0.9395750342014939,0.9083818841357284,1.185496823884956,1.1866873700737621,1.0522858051201422,0.9271472539977323,0.7905763333641257,0.918810048537908,0.951175490311605,0.9533158198921858,0.9932486632811935,0.8408255833193401,0.7871122452705553,1.0316518537233488,1.1424291903012114,0.6980461673908558,1.1364500580658814,0.9234251186439046,0.9949009863043561,0.9746428001443229,0.9244215125364894,0.9836328192806834,0.9005197601002064,0.9300059727684211,0.7311426963182471,0.5259938516327801,0.21990582255110147
0.6848734710442953,1.0227058470851325,0.8801172633042802,0.8487797947564533,1.0099268473627017,0.9588932229617096,0.9897516581840373,1.1806602177262049,0.9954169231190009,0.8526639566753846,1.0212120882484983,0.9486787380228249,0.8988936867034676,1.1815752668757593,0.881986488413163,0.86740731398775,1.0754875480320298,0.9841125553469483,0.9357326391100631,0.9091317534090693,0.9579514077371373,1.0611789419183917,1.1498035422187594,0.9553861763426437,0.9413435789334438,0.776599850254542,1.1373067596640754,1.0323491604944024,0.7791781325226932,0.8226035202044405,0.4924089802118948,0.19716628837401987
