1.0,0.833598552760657,0.7957975029012191,0.7712690373544209,0.748911958017671,0.7382067834739781,0.724037502345083,0.7146719028084899,0.705032604229708,0.685461124008849,0.6747126184070699,0.6619046284452139,0.654244133314225,0.644897663418903,0.6368061348114821,0.633520129146984,0.6340772121031589,0.6258228443599311,0.6170987684948721,0.612890072747867,0.608568772854897,0.599764426312082,0.5904688665161559,0.579818443009006,0.569781622665319,0.565174843312463,0.550909697768199,0.529105223620255,0.504856273937142,0.438939084485745,0.307610146604634,0.0209715357209501
0.833598552760657,1.0,0.9597425592812379,0.9357704449290941,0.9198981012722801,0.909020249974917,0.8997462750876801,0.8908300865072909,0.884720709348083,0.8724868718669051,0.864832610463977,0.8573784384937311,0.851765254193457,0.842492592530154,0.8332809107491429,0.829700227854923,0.827947596152286,0.8214778575394541,0.813752244504401,0.8102790389181009,0.8057849656852671,0.796994736577206,0.787161659376895,0.776024793948362,0.7632404162747041,0.7542340674716629,0.73711279103542,0.7170196832381209,0.684441271282901,0.6119080715570171,0.45894093485807597,0.024156775011342006
0.7957975029012191,0.9597425592812379,1.0,0.9792373162081272,0.9637176403368131,0.953323053569688,0.943262559162023,0.9362853061438979,0.930022458524256,0.919728300045654,0.9118507333152671,0.904431677534975,0.898961746785631,0.891735886485994,0.8841169535878008,0.8802806633894991,0.878150669846606,0.873517828100252,0.865924103577437,0.8611049674188059,0.855069883352391,0.8459823050758309,0.835254868601668,0.823508181888206,0.8106439604581949,0.802993430208752,0.784092099529749,0.763165354457083,0.7300447768642341,0.658685484588774,0.502132085046008,0.0494912653279719
0.7712690373544209,0.9357704449290941,0.9792373162081272,1.0,0.9878621676361701,0.9789104445490869,0.968495431385175,0.9606843054416441,0.954075268890236,0.9442447467611129,0.9358690745287809,0.9288152917836959,0.921747398265115,0.914925965247229,0.9083867744545041,0.90431236556498,0.9021417445563391,0.8977167497677009,0.8902370034741149,0.8857353270803628,0.8796891680538329,0.8707227580647209,0.860493332172201,0.849163850985733,0.8374880428658069,0.829124144139004,0.8093289550118029,0.7881533565155541,0.753064204428255,0.679747440012788,0.52163096358821,0.0487368711955263
0.748911958017671,0.9198981012722801,0.9637176403368131,0.9878621676361701,1.0,0.991404661397413,0.9817781487187921,0.9733796315317941,0.9658588260103199,0.9568841481403909,0.9490399667214559,0.940506781245315,0.932321218699275,0.924088754559988,0.9172521046216229,0.9142970812410441,0.9125833525115641,0.9086183279808571,0.9020847776524471,0.8985195027938001,0.89323490323901,0.88459034923908,0.8745538157434979,0.8635534503828509,0.8523066454899999,0.8442778588828801,0.824986931368179,0.804834291668793,0.770389790280072,0.698242705677263,0.5375996286539529,0.0557165242502224
0.7382067834739781,0.909020249974917,0.953323053569688,0.9789104445490869,0.991404661397413,1.0,0.991605807706284,0.9840573783655259,0.977167910820356,0.9679354047472709,0.9594001481489621,0.950419291445814,0.9427279204579251,0.9357481407309921,0.9286096035179399,0.9247418472940451,0.9219627688755161,0.917302452605573,0.911519502243522,0.908813228027325,0.9039139512913591,0.8952382278468941,0.8859953166470022,0.8758080843360171,0.864971414547191,0.8584348304017151,0.8401260062792,0.8202603867262791,0.785291758112999,0.7131120319411322,0.5500889631934219,0.0602568768321827
0.724037502345083,0.8997462750876801,0.943262559162023,0.968495431385175,0.9817781487187921,0.991605807706284,1.0,0.993070983974092,0.986069943046001,0.977887417491468,0.9690750062542459,0.9596709701478241,0.952476251573372,0.9443260321145941,0.9362848096584749,0.9320741489909029,0.9291094603004358,0.9248165336802231,0.9191655785825721,0.916388270135823,0.911275908551229,0.9032291835637041,0.8949856534630071,0.884931694794717,0.874564082789311,0.868700093570389,0.8506601718916221,0.8315436759460101,0.795411628224675,0.722606065725821,0.556244942446219,0.0589630741539352
0.7146719028084899,0.8908300865072909,0.9362853061438979,0.9606843054416441,0.9733796315317941,0.9840573783655259,0.993070983974092,1.0,0.994491351735776,0.9873055025765759,0.9786888385453678,0.969062859636717,0.9615975978554692,0.9538288755345179,0.9459182249792241,0.940889719978808,0.9378482372441178,0.933766339769519,0.927997068135827,0.924518572716252,0.9196110617746059,0.911926284732572,0.904307257281572,0.89444251605413,0.884836561379698,0.8788103237928242,0.8613333379516791,0.843860216475118,0.807743784963052,0.734456967312461,0.568104798369232,0.06301373352900799
0.705032604229708,0.884720709348083,0.930022458524256,0.954075268890236,0.9658588260103199,0.977167910820356,0.986069943046001,0.994491351735776,1.0,0.994419641347158,0.986489349549231,0.9762505837872779,0.9685415649236159,0.9607040806427092,0.952136926031691,0.946249555057792,0.942564113458415,0.9379552802010359,0.932735332401011,0.929436383056984,0.924787165221961,0.917181580507856,0.9097419562553001,0.9011526305435409,0.892726338530615,0.887588702044982,0.871258768469408,0.854495942829428,0.8177167812739641,0.7451705487950321,0.577791514528243,0.0689436222543887
0.685461124008849,0.8724868718669051,0.919728300045654,0.9442447467611129,0.9568841481403909,0.9679354047472709,0.977887417491468,0.9873055025765759,0.994419641347158,1.0,0.994266751070894,0.984950018033963,0.9764369996112691,0.968492508838266,0.9596076119534509,0.952453088461882,0.9473582962151851,0.9422299679740171,0.937328843775067,0.934213185398615,0.9297915996793829,0.922560489510488,0.9158649596673321,0.9079894305201178,0.9000872046977471,0.8951443790812329,0.8789746791687758,0.863763821043078,0.827288715250787,0.7554446051753171,0.5907733711789979,0.0789581548789863
