1.0,0.47050856004529296,0.48326318126366496,0.464571570683512,0.46759484879581104,0.47154052687160203,0.4453943441289529,0.42550390814299205,0.42904556565127605,0.4158204846090379,0.39914951077018,0.37051143002471904,0.332162837318413,0.298830928285771,0.264595278777738,0.239007829794136,0.206550055490512,0.168382893636847,0.13089432057316902,0.10849333754584299,0.0897056226772039,0.0653984935384836,0.0211696671010141,0.0213063971378702,0.0584497144563849,0.0790597247852555,0.0761409435109189,0.0389139953989384,0.0102692977278141,0.0506202799398549,0.136668958658473,0.132061155415325
0.47050856004529296,1.0,0.882711997505526,0.8025542978984809,0.75942646695024,0.7259126879879251,0.661122171000652,0.6197194883193871,0.570108164985965,0.5241314999195779,0.47770636183680104,0.445082369105329,0.396502232423935,0.35921538005121095,0.3083883700431,0.283071427198455,0.233146501201515,0.171378814112843,0.113517682128113,0.0883245875012711,0.0676272872575314,0.048608976836987,0.0150242606536573,0.0153898225192546,0.0550788617746527,0.0709844702889783,0.0837262131254163,0.0363716059274674,0.00804561647623125,0.0443607343930034,0.08907795187590899,0.121937847263736
0.48326318126366496,0.882711997505526,1.0,0.92687464618158,0.8742790582731421,0.838819050308265,0.7778077513869069,0.74238104088318,0.6934467171895731,0.65242609305587,0.607177539738042,0.561459009620349,0.506818723000413,0.4580949357618371,0.40317414797654205,0.372437282183076,0.313178896783651,0.25690175642591,0.20253075486761898,0.167630812194444,0.143294455300191,0.11758502892931,0.0776429200269045,0.0462008425656159,0.00404490417185395,0.0315623612716989,0.0512984908225146,0.0108486231351297,0.0229236675377231,0.0528313092539072,0.0864713495922412,0.1207192490018
0.464571570683512,0.8025542978984809,0.92687464618158,1.0,0.9470286865165308,0.901332484096563,0.845266036182948,0.809337732976687,0.7596434046112192,0.7203015271531941,0.6783095445210201,0.629990553049705,0.5767576429043371,0.521943796087484,0.473760667195433,0.4404094579718111,0.383791690665799,0.330665237898713,0.278013846422195,0.237324314433464,0.21420806759966002,0.187503100432268,0.14777016129460502,0.11078082033116801,0.0577810809545361,0.0246228532458715,0.0238548510650837,0.00533763019878453,0.0159589465936065,0.0417333866319306,0.0626048257765853,0.104829576496621
0.46759484879581104,0.75942646695024,0.8742790582731421,0.9470286865165308,1.0,0.961794581572951,0.9079489550880959,0.8777380566128041,0.8313845963424801,0.7965288613807892,0.7575742134889192,0.715864833587721,0.6694847270790251,0.6143231291059279,0.5649771257645829,0.528745969702663,0.473067443959618,0.424545016388788,0.372925275221887,0.33309609117538397,0.309238461117336,0.28206601738625897,0.23617220748729,0.18999449462586604,0.139053355393456,0.0959256885699157,0.0466160192633615,0.0479892539932714,0.0485851117175174,0.066921215539391,0.0725071790425899,0.110341353185695
0.47154052687160203,0.7259126879879251,0.838819050308265,0.901332484096563,0.961794581572951,1.0,0.9568875894474409,0.9268874712802759,0.88714444714927,0.85722815760144,0.8190471877836579,0.777114882912829,0.7324023949846479,0.678831003712866,0.6294440215306379,0.596133397715755,0.544664337753129,0.497921375312975,0.44512972860740296,0.40279523032796005,0.373710077329628,0.347750278785507,0.30187936564320195,0.25862725827107,0.20637662324851896,0.15401536957123801,0.10349493824875002,0.0874892606777954,0.0838645335956743,0.0942336451079256,0.09467752801691802,0.12505426867168198
0.4453943441289529,0.661122171000652,0.7778077513869069,0.845266036182948,0.9079489550880959,0.9568875894474409,1.0,0.9662699952052859,0.923665887616165,0.8906129119873771,0.855729849236318,0.8111663152920219,0.765506004701384,0.7179964471700759,0.670146481890869,0.6356333071668161,0.590608899682907,0.5476646917977129,0.502054278203907,0.45910384955412104,0.42909660613017897,0.40273910414713504,0.355610882975601,0.31378734411414805,0.262784520887645,0.20175002822318397,0.145368267772404,0.112197133935425,0.0942914493555702,0.104206331470981,0.114865200993968,0.13474315360004102
0.42550390814299205,0.6197194883193871,0.74238104088318,0.809337732976687,0.8777380566128041,0.9268874712802759,0.9662699952052859,1.0,0.965519440756903,0.93153793564456,0.9003025840635059,0.86168804840397,0.82066458194583,0.779286231106855,0.7337472646571751,0.700661548708411,0.654778122353356,0.617615657976333,0.570999583200287,0.53217365957561,0.500587321647592,0.473008243141408,0.42276230296041994,0.380491235074586,0.32815325216930297,0.26468728735846403,0.202640614060003,0.157309639783794,0.128509501585025,0.134452025104721,0.14470717765208,0.151334967355168
0.42904556565127605,0.570108164985965,0.6934467171895731,0.7596434046112192,0.8313845963424801,0.88714444714927,0.923665887616165,0.965519440756903,1.0,0.9725216047544392,0.942093126377169,0.9013131375076279,0.866684566092309,0.8268405860090101,0.781204410293998,0.7513148676618241,0.706537092558198,0.6714691780273799,0.62522469252738,0.584210433285569,0.553169581621987,0.5258024450934711,0.47268624461796394,0.42347625272782197,0.36676507133780895,0.297636037806855,0.232704259329,0.17694421498784502,0.143966803137763,0.141077544448455,0.161551019356239,0.145260117735229
0.4158204846090379,0.5241314999195779,0.65242609305587,0.7203015271531941,0.7965288613807892,0.85722815760144,0.8906129119873771,0.93153793564456,0.9725216047544392,1.0,0.9726735957137149,0.934076014839009,0.90044515468712,0.859357460409503,0.8152585060517441,0.78713003844964,0.7446282495318891,0.709193657344082,0.6632568006796391,0.619516496207828,0.587347986122148,0.558180256403301,0.5056419361245971,0.45328661094036893,0.397544226346934,0.321383655270091,0.253317702024299,0.189355703717939,0.151416553643596,0.14673792416939901,0.167614721391259,0.13671758596468903
