1.0,0.8639572560473259,0.810716699766812,0.7841771512575542,0.764923900417028,0.746073900741692,0.730761168871942,0.7180253200018729,0.698399130948015,0.681622534051183,0.661146472134157,0.638990949994507,0.618026157318883,0.594274639185329,0.558881729635589,0.527697703657728,0.502060219522492,0.480736689084012,0.460078355651709,0.43698347352621003,0.419406474171691,0.395113389113237,0.37213592405813106,0.34528519964189497,0.305761078213045,0.27833257995955896,0.224544980805793,0.16817001453532301,0.119873913067474,0.0323280383697173,0.0814427959793112,0.0612095668835713
0.8639572560473259,1.0,0.9598892352489059,0.9358710895802841,0.9179951925398699,0.9016550849817191,0.8884337043408629,0.8754121591724839,0.860779953424083,0.8457015886410931,0.824236997965077,0.8032493189495151,0.780428249138317,0.756867153832212,0.724425131016903,0.6918355016051011,0.664209241840048,0.639231378647202,0.619603369674,0.593827345213375,0.578105525989972,0.553175369750776,0.528142294738974,0.5031260970073529,0.46341757538880496,0.430782182759711,0.37682392968228795,0.317107166485968,0.259772510554053,0.151141896145595,0.00891509219221622,0.0352241280740655
0.810716699766812,0.9598892352489059,1.0,0.980125882085147,0.9633744613951899,0.948491377320377,0.936477928550701,0.9223032884635151,0.909383830218918,0.8963309226555469,0.8783730356505601,0.8579025845070459,0.83527474896035,0.8134434120560791,0.783125115130353,0.7526857592864971,0.726988789655222,0.7044848744014509,0.6853765447202629,0.662531585821812,0.6476287356082521,0.621951839550216,0.597434234078986,0.5735716624388121,0.5336326798973821,0.503496667473275,0.450611649135892,0.39108386930704997,0.33854785270834103,0.226822537445233,0.0546274533327507,0.0201245692363569
0.7841771512575542,0.9358710895802841,0.980125882085147,1.0,0.9857810024136129,0.974014584907572,0.962898730027134,0.951908655695159,0.9401901414737509,0.9280060114647449,0.912124793076328,0.893427834513224,0.8726156856732828,0.852985633731642,0.826115830274368,0.7978220714140228,0.774087901549257,0.7541011808642909,0.736855242532178,0.716783291021712,0.702672701824276,0.677873171365912,0.654989741606667,0.632347012300533,0.594839485900874,0.564856385317165,0.512893909613432,0.4545468366810329,0.40253829058772495,0.29030122035739897,0.10184098580823701,0.0594968613224435
0.764923900417028,0.9179951925398699,0.9633744613951899,0.9857810024136129,1.0,0.9902531819113181,0.9794183145569559,0.9698642090547509,0.9600877609756691,0.9487784770712979,0.935533801451381,0.9189684954589491,0.901701367209286,0.882957406858377,0.859068192180813,0.833561793854382,0.8117732331441079,0.794013453840735,0.778914046023792,0.761025069499097,0.7482964077994231,0.724166586598142,0.702589234806965,0.679660220017182,0.643250274973969,0.6128616004900229,0.5631219684938871,0.5057475492125061,0.45378567604324105,0.339799537951195,0.14330884550542702,0.0940905632168909
0.746073900741692,0.9016550849817191,0.948491377320377,0.974014584907572,0.9902531819113181,1.0,0.9912959912814009,0.9820075933945279,0.9733815214212049,0.9633245997916859,0.951472320786105,0.9365066309461171,0.920615482241547,0.9023524150874109,0.881936027085886,0.8578771757823299,0.837825350044444,0.821776124189323,0.8074982217174042,0.7903564807970621,0.777875672198575,0.7546387334899859,0.733979895345197,0.7133128136526129,0.679755783117371,0.6500134022406879,0.602975793098406,0.54640390203239,0.495629440147836,0.377310323197903,0.169640786748107,0.117461357439614
0.730761168871942,0.8884337043408629,0.936477928550701,0.962898730027134,0.9794183145569559,0.9912959912814009,1.0,0.9916259786749471,0.98298595459109,0.9740471552764991,0.9626788916213991,0.948813743293005,0.9340639693568019,0.9168392216123872,0.8974834700347559,0.875335645508549,0.8560868730052141,0.8409849426111071,0.827431708973307,0.810551184466797,0.798710083079185,0.77641908285302,0.7561638101602272,0.736728343254816,0.7041015021437171,0.675845658473157,0.630455330119112,0.5753600868817961,0.523757772820006,0.401448352310111,0.187083239716159,0.134890428210591
0.7180253200018729,0.8754121591724839,0.9223032884635151,0.951908655695159,0.9698642090547509,0.9820075933945279,0.9916259786749471,1.0,0.99360091681755,0.9852427893376858,0.975113884530516,0.962954550683784,0.948291846615474,0.9329791618778941,0.914351014103803,0.893135368023583,0.874979385704004,0.860897394638498,0.84946627306182,0.833873965416191,0.822708313543942,0.802273722886238,0.7838714939871909,0.7647612390417409,0.733468241390212,0.706002117974814,0.661219340155982,0.605812335084558,0.554887046806489,0.430003063703892,0.206903432284642,0.157146057724799
0.698399130948015,0.860779953424083,0.909383830218918,0.9401901414737509,0.9600877609756691,0.9733815214212049,0.98298595459109,0.99360091681755,1.0,0.9938817910575358,0.9848522530991469,0.974400701902761,0.960334237713364,0.946385926238928,0.9291922309604341,0.909375397288588,0.892732923901246,0.8786305202778549,0.8676772533898929,0.8529674576421049,0.8424421583335111,0.8230639982945579,0.8055518889177471,0.787343367497885,0.7574214095973492,0.7322297142972309,0.6878519171900849,0.6337972583899121,0.583845283765285,0.457526603008577,0.22803390459349,0.18785383426036
0.681622534051183,0.8457015886410931,0.8963309226555469,0.9280060114647449,0.9487784770712979,0.9633245997916859,0.9740471552764991,0.9852427893376858,0.9938817910575358,1.0,0.993572981451839,0.9842674700854049,0.971412959949442,0.957815170043443,0.9415730802778509,0.9229006027449459,0.906241668988346,0.8921315568210441,0.8819566315608421,0.8678085576601049,0.856637130771829,0.8382462834912742,0.8214998959990799,0.80398211238868,0.7753802265613321,0.750572419206682,0.708207912992689,0.654896402431447,0.605162853416986,0.476768367068458,0.241963658890583,0.213333185618555
0.661146472134157,0.824236997965077,0.8783730356505601,0.912124793076328,0.935533801451381,0.951472320786105,0.9626788916213991,0.975113884530516,0.9848522530991469,0.993572981451839,1.0,0.9935975161683058,0.982000708752109,0.969105726277453,0.954535062577308,0.937192655284568,0.9221260133382181,0.908392539407813,0.8992066159245921,0.8855539535648109,0.874692739170025,0.8562245369724141,0.840447820227549,0.8236320879962841,0.7972498390408079,0.773870552597814,0.7336268370733149,0.68138581448068,0.631997323372097,0.5039823362872039,0.265840085860701,0.234776394575475
0.638990949994507,0.8032493189495151,0.8579025845070459,0.893427834513224,0.9189684954589491,0.9365066309461171,0.948813743293005,0.962954550683784,0.974400701902761,0.9842674700854049,0.9935975161683058,1.0,0.9927013856950491,0.9822303502784758,0.969238402119262,0.9534033622901508,0.9398542063908001,0.9264710103932191,0.91771337236275,0.9045733327296691,0.894317897322806,0.876666016799022,0.861948801149979,0.8460191501999821,0.821187993788846,0.798710040825274,0.7614199799010191,0.711070026317976,0.6619718686971241,0.531007420713685,0.288450133052847,0.259923700684276
0.618026157318883,0.780428249138317,0.83527474896035,0.8726156856732828,0.901701367209286,0.920615482241547,0.9340639693568019,0.948291846615474,0.960334237713364,0.971412959949442,0.982000708752109,0.9927013856950491,1.0,0.993236873192526,0.98278218296212,0.96932083311536,0.957131770373718,0.944844629610626,0.9363526676781752,0.9241660824290809,0.9150223892572691,0.89822878752862,0.8838810552244499,0.8700647953480509,0.846766207964305,0.8252160555946321,0.7909653617004458,0.7433979382725691,0.694283767496223,0.564266937260636,0.32252317785022305,0.289014382961856
0.594274639185329,0.756867153832212,0.8134434120560791,0.852985633731642,0.882957406858377,0.9023524150874109,0.9168392216123872,0.9329791618778941,0.946385926238928,0.957815170043443,0.969105726277453,0.9822303502784758,0.993236873192526,1.0,0.9934382190396892,0.9836004768068031,0.973208723749895,0.961731332536708,0.952527595492386,0.941583726494009,0.933122267443261,0.9181165126486459,0.904459247300848,0.891438235771575,0.869992265910855,0.849145278725117,0.8165907473323021,0.770393117923865,0.7217127896660401,0.591898086393208,0.34776203642729303,0.318610875547375
