1.0535768047455576,0.73029225894987,0.6198713763221375,0.7181909603516862,0.6059459871422705,0.6764251008511426,0.7781635680441363,0.5113655366238035,0.6962879195759386,0.737961199523107,0.4913082642480275,0.47511116575807333,0.32813525496566953,0.5178762843131627,0.31356597132938524,0.2963123648017273,0.4480453161518334,0.4597788162974418,0.45469983427238736,0.5551955999727557,0.41607803520775727,0.3656150416324029,0.19896900666076542,0.420489066537315,0.453281825542517,0.4479332795339306,0.2612520046674198,0.4181326742833864,0.2715185379837182,0.29414360114165117,0.04830506174412094,-0.1030586050993259
0.5763260337178897,0.9199981213181156,0.7846111068652339,0.8075207266178045,0.8466550320801969,0.7319122593123557,0.9527454183929314,0.8102550348877126,0.8988719713981586,0.797528550328658,0.7789695530689151,0.4431333211495357,0.5890977542198352,0.7143886102471455,0.5478827267415922,0.6870098252284944,0.46254992994076405,0.6741293432423621,0.6151990424560974,0.7058685982429332,0.647405201407481,0.6146225558083918,0.4935841974149779,0.38633247651988895,0.46867321288408637,0.5926217646330805,0.5558557713873378,0.49465058234070514,0.4186250271462758,0.28374786117463446,0.09462532728492254,-0.06289038565720233
0.6197613926992884,0.7525753250871998,1.12012965559232,0.9452829466928332,1.088009370256321,0.7792567874937892,1.00235907706279,0.7195653496029891,0.8346504924543721,0.7277416730920813,0.7537040196587343,0.8070439770194745,0.6714389923376048,0.840334964238423,0.7379323339707903,0.8864974614766604,0.7521548161625489,0.6649428744408649,0.7170929873646854,0.6491678484962787,0.35802322304712936,0.5371319638633235,0.6322149924034218,0.6238356983614837,0.6949295818831478,0.5763357919431079,0.5765071256495778,0.4615877937704372,0.4004927824822252,0.275702475266351,-0.016512015059955948,0.08821116520370369
0.6428312749140055,0.6922586250728364,0.962296062320241,0.8765880903509973,0.9419108701606974,1.026415805981486,0.8906602498835708,0.9483494004919163,0.857120964237877,0.8306482682645288,0.7250341054630745,0.6450159910062139,0.5881608419665236,0.8785055262579289,0.5633172971613719,0.8731705092989694,0.804598371287452,0.7073097513474178,0.7223034735183685,0.7672648426277423,0.5886196293364035,0.7726318397513126,0.5850379444606874,0.6671972833252771,0.48922085955920747,0.6441615448463148,0.6048374134736022,0.4488885732550609,0.32134015995212173,0.27412904211747374,0.13639577741565598,0.3199525717502022
0.5473861975407135,0.7075966878061484,0.9381859673709818,0.8840634727656383,1.2871938771402034,1.0329142692309579,0.8407140592100106,0.8779686141815831,0.9112744127972048,0.9748966981500233,0.936553389638198,0.9737110259480969,0.6632482295145962,0.5840732002454616,0.7669334403840379,0.7083756692837175,0.7937304072324173,0.7799539077779416,0.6671077012917768,0.6044492808107114,0.6098053231384516,0.5472832471563742,0.6659180313372757,0.8332805205781275,0.7698998537378647,0.6259903309312298,0.5300308297749358,0.6550739118405913,0.4667220543337201,0.20877735700337746,0.3124017229971578,0.3309682167381734
0.5833238991256933,0.9508863508049444,0.9041984712685273,0.9060839358669058,1.0522207422896641,0.8657895788782284,0.8783584547609278,0.8944642874699228,0.9812351331230856,0.9843976237169241,0.9543936462727671,0.9627410781694636,0.9507084597044074,0.9586100914716635,0.7104911448740745,0.8000275702160972,0.6872005908337522,0.7518942225983486,0.8136480687312971,0.7179175174345117,0.930987388607954,0.7552916859861368,0.4546440099006387,0.629634430254968,0.6702130757028538,0.5050948982583365,0.5116403685489068,0.5983247350476897,0.5103375690453769,0.15020872138553257,0.2791214949244791,0.023685423874947917
0.7256948424963975,0.7129544249963568,0.7897270148699017,0.9469205160134115,0.915053855875778,0.8506806956934954,0.9409515863017347,1.0854107630481968,0.9669943717944347,0.9488727343268728,0.7886463897214125,0.9245457097445968,0.9508006108572303,0.9841771162193771,0.9127150102573488,0.7358902072684963,0.7308029236677582,0.8292131422862462,0.8329926536522763,0.724867946637312,0.7551742731606451,0.7760654203565777,0.6291213994650567,0.7163238012641984,0.7253846182198129,0.689651262302292,0.4290988193580535,0.6028049901590596,0.606543640176485,0.26388169200803424,0.15975832417640404,0.14184684863391236
0.5258814104338366,0.7576385547522639,0.6871747933111862,0.6216417570838082,0.8534201954857678,1.0084088474792663,1.053978478599067,1.083601568668336,1.2287414682127347,0.9584058016679842,0.8814011009558238,0.8373843989469527,0.850901545829013,0.8137223566189018,0.7751226965282402,0.8049477292797823,0.8346165757447259,0.8296068403465446,0.7868625115777351,0.7398403079993547,0.8919952922275366,0.6990592292184816,0.9515570308263938,0.8271735398338101,0.5563049872598248,0.5826249713019355,0.6155456407354692,0.4382865453929438,0.4853558974232922,0.30988747953794715,-0.015270986366562794,0.02283903550663416
0.6084611720282759,0.7943769902173301,0.9276277138695537,0.7823466322018685,0.9913433170990094,0.8842004275702942,0.7675764283543873,1.1701855335547806,0.9059534580492438,0.9441336430542144,1.1284557906807642,1.206036709534413,1.0253336068574557,0.8490814575594334,0.8250237102454974,0.9289767756842785,0.9263809664796772,0.8576993970061985,0.7793869755116027,0.8523334724304544,0.7425227692992828,0.7108699784268881,0.6890435107574562,0.7198087866627386,0.6419769283573586,0.7169277312563088,0.6922656353306806,0.3759974815870438,0.41676045646368604,0.2900454284340462,0.2829812450821856,0.19946189186451194
0.4337159904627982,0.7766051614526289,0.8138134526055377,0.9165981535076357,0.7314843103119119,0.747375863766755,0.8140082248442249,0.9256627282726455,0.7897705317836463,1.1127525165220529,1.0311040071192248,0.9523457494331847,0.9778110094093333,0.9165658041280003,0.7835054373982541,0.8769128001987468,0.8616046951600742,0.8667656586486502,0.8278693419042263,0.7325093819631026,0.8502658325111432,0.9086974563708119,0.8163929562148012,0.747703510257807,0.748381996094852,0.9437164959252187,0.672662922593117,0.5063355113086452,0.24553902211029538,0.17465832423747837,0.20461179216136044,0.2640793860846668
