1,0.887907811330411,0.856146414060853,0.83385935166939,0.817570110564919,0.802120516749169,0.790407028714793,0.784701715027744,0.779381245020993,0.767866505578101,0.761564074530819,0.747670450609902,0.735228309698562,0.722623699279858,0.709700596388984,0.695178774500054,0.688415021287301,0.680242268050275,0.668709510890474,0.657196133084933,0.642541530798269,0.630304608982962,0.619928731720752,0.609772103665395,0.595061185407463,0.579410071577413,0.555831997728143,0.525232224420817,0.47850724262122,0.415718452790894,0.2726805634792,0.00614344818219922
0.887907811330411,1,0.973605416736021,0.958889482104414,0.946424046246652,0.93585354432393,0.926557751596089,0.918789171173775,0.913817815679233,0.907113574531489,0.90006680998572,0.889920208928016,0.879718751523468,0.868488506862079,0.857457015965876,0.84639866259377,0.840656581836968,0.832598353625646,0.822622601598539,0.813045269021015,0.802274839590832,0.789717413018505,0.779572653759971,0.769326603397978,0.756092087865539,0.739524807231718,0.715197960872591,0.689333317485717,0.645451012038938,0.577822747351636,0.409048581477151,0.113353191817034
0.856146414060853,0.973605416736021,1,0.988256518163546,0.978375900632674,0.970419088826768,0.962228206623166,0.954424987581147,0.949028177867421,0.943391726823115,0.936762776947387,0.9286900338838,0.920627995777306,0.910740411346075,0.902657238611745,0.894040978531068,0.888584675728447,0.881474039689626,0.872621089074882,0.863939850856705,0.854149590333406,0.843554821923344,0.83417544288673,0.82534247042163,0.811612903739645,0.795783688796477,0.77433475885401,0.751350010220603,0.708836084137943,0.643613477488474,0.471143032576803,0.148104305772534
0.83385935166939,0.958889482104414,0.988256518163546,1,0.992120216129227,0.98542333556309,0.978256646773871,0.970884395662721,0.96545145102821,0.960124369726214,0.953878622379718,0.946052077616394,0.93836007754219,0.929562180788391,0.9232725588973,0.915483337193863,0.910761258655244,0.904482500028788,0.897136965826033,0.889307047213556,0.880605426889146,0.871089563855267,0.862159576478998,0.852837247214497,0.839790393520544,0.824891986682954,0.80423870157083,0.781647136839138,0.740887244957539,0.67538892431097,0.497783773544602,0.163703876526423
0.817570110564919,0.946424046246652,0.978375900632674,0.992120216129227,1,0.994285257856313,0.987462395419848,0.980847890126131,0.975566302645833,0.970668305261818,0.964111970829137,0.956784297249124,0.949809796821201,0.941500177889131,0.9353967186388,0.927790124723174,0.923650986159852,0.91781952861161,0.911375622163885,0.904630371021159,0.896889352430665,0.888051816439487,0.880049757166703,0.870979954627784,0.858096019293268,0.843556928353916,0.824106128953319,0.802514514148691,0.762898984977802,0.696515743520095,0.516498343505224,0.178639021107505
0.802120516749169,0.93585354432393,0.970419088826768,0.98542333556309,0.994285257856313,1,0.994929879760928,0.988905538585804,0.983383686499746,0.978267936903625,0.971461710026901,0.96360328694239,0.956612631579218,0.948742216042937,0.942811050692326,0.935750122697816,0.931829223142454,0.925964171081391,0.919925485400064,0.913751017664096,0.906195849299772,0.898146892165715,0.890099939161122,0.880883705282072,0.868810533062083,0.854771197139151,0.836067585161924,0.815172475220252,0.77626601112012,0.70900966382034,0.529993289167585,0.192168302803604
0.790407028714793,0.926557751596089,0.962228206623166,0.978256646773871,0.987462395419848,0.994929879760928,1,0.995240188357679,0.989265292889012,0.983135380672048,0.976351976155439,0.96832198874148,0.961301384698477,0.953668614631607,0.94774027452392,0.941269348423481,0.937357908716163,0.932266320846462,0.927269995058344,0.92149112333231,0.914191126159185,0.907061644676592,0.89964107952909,0.890891296623685,0.879370022457682,0.865806566407989,0.848024561087347,0.8276360106942,0.789476855810156,0.723228972427325,0.545331866809185,0.209730290948574
0.784701715027744,0.918789171173775,0.954424987581147,0.970884395662721,0.980847890126131,0.988905538585804,0.995240188357679,1,0.995656676547888,0.989882565942085,0.9827808947617,0.974636065332337,0.967453361269847,0.959968873233039,0.953751013887474,0.946976122727072,0.943115431322405,0.938371565222979,0.933872394129014,0.928343724752012,0.920980083905532,0.914259026965318,0.907565548377589,0.899242403856771,0.888534076787186,0.875699096074233,0.85838310564111,0.837917455478774,0.800760852247606,0.733970320749379,0.553427140432208,0.218991642743772
0.779381245020993,0.913817815679233,0.949028177867421,0.96545145102821,0.975566302645833,0.983383686499746,0.989265292889012,0.995656676547888,1,0.995949838183472,0.989665541795203,0.981930466958282,0.974803430426622,0.968011223463512,0.962635636662521,0.956249368035101,0.952633972704002,0.94789010098156,0.943318165741995,0.938129329094598,0.931244803799576,0.924834339926244,0.918292632131855,0.909976033238974,0.899495640453512,0.887141823910117,0.870796462658149,0.850237330752817,0.813449224181968,0.746795991003137,0.566883335049899,0.233221590397781
0.767866505578101,0.907113574531489,0.943391726823115,0.960124369726214,0.970668305261818,0.978267936903625,0.983135380672048,0.989882565942085,0.995949838183472,1,0.99584733402377,0.989483955524269,0.983230871374921,0.976826113396369,0.97196284155239,0.966220487629771,0.962412671957749,0.957867852634,0.953687088583225,0.948742517341731,0.942112551635903,0.935887349071939,0.929865447633944,0.922292471378977,0.912507930998413,0.900662088509608,0.884936694520447,0.864971364985856,0.829489226923133,0.764380773854293,0.588150260686821,0.252041706789907
