1,0.909220703707634,0.88659195596463,0.874702288324367,0.867917212294546,0.861339634011485,0.853833825025155,0.849320122696146,0.84240950898304,0.837046027650426,0.83208312942992,0.826810711118392,0.821960897257938,0.817138369203013,0.809736433560135,0.800366946612882,0.788187846588387,0.771988828491411,0.759678315413893,0.747722522784149,0.722352210882419,0.699596991763379,0.681413868304789,0.661712876054153,0.645029011695602,0.619936422922008,0.59824803426275,0.563854446304996,0.522953227476861,0.448607020395466,0.313089874580389,-0.0148569265177888
0.909220703707634,1,0.982017218622528,0.973518944922402,0.968242091303802,0.962675385970093,0.95738116613904,0.953790308088738,0.949154586592779,0.944077142287928,0.940159085854651,0.935486960700173,0.931136038444518,0.926134507386891,0.918845837318896,0.909436711089209,0.897744713156453,0.881246912532726,0.866449157510794,0.853255006897313,0.825720821602971,0.799691406566278,0.780076878905323,0.757767213247524,0.741733653101738,0.715812109454195,0.694729317910572,0.658334172265862,0.613062169138854,0.531876461086518,0.379166261613317,0.00784908484502519
0.88659195596463,0.982017218622528,1,0.99222191057273,0.986775868346489,0.981858939328897,0.976826561424181,0.973188043468016,0.969204959827452,0.96473643749085,0.960719997722386,0.956828082448601,0.952591846083529,0.947627288830576,0.940725252632146,0.932113865396243,0.919992542374178,0.90349624927899,0.888299760685759,0.875689157503902,0.846702884255621,0.820331107715138,0.799737290050005,0.7777067680108,0.761735119687172,0.735143739096639,0.714012797312829,0.678416972316649,0.634448954016829,0.554144225519969,0.397387752595097,0.0264524487632775
0.874702288324367,0.973518944922402,0.99222191057273,1,0.995296346883839,0.991304096949116,0.987157860344503,0.983837690576637,0.979611628073339,0.97553446149898,0.971741213785494,0.967920846951305,0.964089511828149,0.959048836932433,0.952384524562286,0.943769829636818,0.931941106320699,0.915611227012322,0.900895297393967,0.888901687429738,0.860315629146092,0.833858940505415,0.81413441740908,0.792412336776756,0.777395858758103,0.750784451784618,0.730410244388073,0.696054641633214,0.652880196592794,0.575197919420235,0.421275332225274,0.0475605637081054
0.867917212294546,0.968242091303802,0.986775868346489,0.995296346883839,1,0.99593289268326,0.99217549327009,0.98894954229061,0.985220083852906,0.981400893893139,0.977922940331411,0.974278141456353,0.970646218584984,0.965800285195131,0.95956088116803,0.951090053473436,0.939628630896064,0.923742497273493,0.909713192180229,0.897969216667037,0.869644716358313,0.843365031151943,0.823558184561184,0.801982473742885,0.787140791565592,0.760788906975199,0.740630035867737,0.706201815528214,0.663043083967909,0.585644918917481,0.430435523590599,0.0570280140112842
0.861339634011485,0.962675385970093,0.981858939328897,0.991304096949116,0.99593289268326,1,0.99660901882463,0.993239733588821,0.989471639802776,0.985677337359614,0.98224279899722,0.978574814714346,0.974844601779948,0.970016100338891,0.964053175268572,0.955679187095143,0.944458291673854,0.928750413387913,0.915005267960658,0.903657297326548,0.875930124975945,0.849644803956502,0.830198001841644,0.809055748219371,0.794710735287412,0.768618643723534,0.74873863096255,0.714178079408825,0.671230784678747,0.593714246128433,0.437753619859458,0.0590252431022164
0.853833825025155,0.95738116613904,0.976826561424181,0.987157860344503,0.99217549327009,0.99660901882463,1,0.997200693728455,0.993422326226622,0.989509190864042,0.986100913833608,0.982413199468779,0.978521159464723,0.973450321509402,0.967479118983693,0.959278749683732,0.947804218306563,0.932664556795757,0.918955958818744,0.907812277764679,0.879722645012949,0.85380053454043,0.834363640590925,0.813717939458769,0.799692357496325,0.773601657063869,0.753728206560273,0.719544000649169,0.67648205993934,0.599706905871518,0.443696087216351,0.0689847810825165
0.849320122696146,0.953790308088738,0.973188043468016,0.983837690576637,0.98894954229061,0.993239733588821,0.997200693728455,1,0.997159574275683,0.99356861708386,0.990016568891218,0.986375186675791,0.982571728767498,0.977247814129748,0.971129952748763,0.963207411741938,0.95164537904666,0.936521378277741,0.922813057882017,0.911516225059163,0.883209749235293,0.857305238413286,0.838425447236522,0.817886537147935,0.803902316442344,0.778023993652693,0.757872879411939,0.72414178573241,0.681403403133641,0.605474394875144,0.450702006079925,0.0795334381822996
0.84240950898304,0.949154586592779,0.969204959827452,0.979611628073339,0.985220083852906,0.989471639802776,0.993422326226622,0.997159574275683,1,0.997401252236146,0.994078624288304,0.990729586504271,0.987164278163689,0.982129479777667,0.976105571356243,0.96823803264494,0.956993593939645,0.942275042326241,0.9289005992705,0.917809110165426,0.890314076655214,0.865038438539627,0.846632039475445,0.826357363633825,0.813165084004231,0.788045384404474,0.768252544195477,0.73555671968235,0.69390090414257,0.619390259723208,0.466246495064164,0.0948292946397178
0.837046027650426,0.944077142287928,0.96473643749085,0.97553446149898,0.981400893893139,0.985677337359614,0.989509190864042,0.99356861708386,0.997401252236146,1,0.997783242138798,0.995006714611712,0.991697487831598,0.987063059780395,0.98179431174912,0.974994594650059,0.964747124584036,0.951086510741588,0.938327649835537,0.927646888637357,0.900860684254257,0.876419367985658,0.858728865584305,0.839171897776898,0.826439925710417,0.801948581871449,0.782801640494604,0.750837440612285,0.71018959042915,0.636767614113378,0.485138229343938,0.110331065803216
0.83208312942992,0.940159085854651,0.960719997722386,0.971741213785494,0.977922940331411,0.98224279899722,0.986100913833608,0.990016568891218,0.994078624288304,0.997783242138798,1,0.997962061218155,0.994971529199259,0.990928715036143,0.985972822467821,0.979438740409258,0.969583057350256,0.956204478531371,0.94362707188147,0.93324186465537,0.90701737530597,0.882915092675186,0.865223642007395,0.845884101747623,0.83311757994386,0.80893129997012,0.790214936284553,0.75879828803841,0.719226486393512,0.647056758285807,0.49732339843625,0.118636441479437
