1,0.883495747940754,0.852454251322831,0.827134756382628,0.819156478245597,0.811937717037204,0.802893653968536,0.794319682866776,0.785622715272447,0.777921165437524,0.768875959637354,0.763676528496814,0.753810377087238,0.749079361348316,0.740032123196421,0.728681538742355,0.719953993294197,0.708050000445896,0.698617312299295,0.690331127433995,0.684118463086385,0.678056021784182,0.669861909787216,0.661433438303242,0.649957139119437,0.635507313437425,0.620742216888702,0.59157242526591,0.56426580567794,0.504680037644627,0.359511944828435,-0.130242091949058
0.883495747940754,1,0.977355373992168,0.961460942228703,0.953835133791873,0.946382656899418,0.939080222957607,0.931533398473764,0.924516025651275,0.916486805996478,0.907655048648885,0.901499200211187,0.893157553371224,0.885950906030284,0.877950249086306,0.868253384595171,0.860064657633704,0.848828110135286,0.840287333033545,0.830398445341554,0.822937832029972,0.817739112171232,0.807256317863459,0.800254040123733,0.789772738845126,0.776213009060621,0.7629883439663,0.73418847868708,0.700793324832124,0.644190788945348,0.488829390812805,-0.0499646985876234
0.852454251322831,0.977355373992168,1,0.989011535825479,0.981151777797632,0.974553506700968,0.96661437590588,0.959080084132925,0.95179175417283,0.944629879541894,0.936904973102075,0.93091475333668,0.922950984331681,0.915980323631282,0.908660084481414,0.899454458033365,0.891210702736408,0.881042334817564,0.872986544205851,0.863813399291797,0.855964810022507,0.850526327177498,0.841375724926798,0.834814157998311,0.825290016230535,0.811301813266081,0.798416714748973,0.771517056548206,0.739124307545277,0.682537155307784,0.522666824771226,-0.0509593988375605
0.827134756382628,0.961460942228703,0.989011535825479,1,0.994015240517435,0.988151999553425,0.98122663615317,0.974776893517773,0.968597980916142,0.962232315731177,0.955758868879616,0.95074091553483,0.943574107309709,0.937699420309979,0.931287200790081,0.923343631972192,0.916176217322104,0.9070801798332,0.899462401017544,0.8914332399986,0.884891616783738,0.879746049653144,0.871220957792661,0.865027254125127,0.85680212166653,0.843677758532894,0.830982517932859,0.806227328834468,0.777353169767877,0.721722690256246,0.560704059290243,-0.0255025176604267
0.819156478245597,0.953835133791873,0.981151777797632,0.994015240517435,1,0.995233511539673,0.989588746523588,0.983975695666778,0.978317021006696,0.972141509380024,0.966077435954726,0.961185841604886,0.954262548123746,0.948382522232227,0.942184805332532,0.933756259348876,0.926641586372034,0.917485460591773,0.909795605225514,0.902252340704925,0.896032558892285,0.890936468183594,0.88220358734819,0.875881314015116,0.86733306126949,0.854869129235227,0.843101168466727,0.8188148648055,0.789318930796195,0.732370931612764,0.565884336129204,-0.0200336445613535
0.811937717037204,0.946382656899418,0.974553506700968,0.988151999553425,0.995233511539673,1,0.995593870863781,0.991039244756645,0.986144864055017,0.980655541166867,0.9746473785558,0.969736789332775,0.963120083597243,0.95740173113778,0.951308612242668,0.9431163516432,0.936343980576921,0.927292538989491,0.919851610682099,0.91296114147468,0.907318948957029,0.901945593259191,0.893675213483423,0.88792932067108,0.879648623845077,0.86774070140203,0.856148326812076,0.832942768579076,0.804213286941823,0.748993814999665,0.579668507313342,-0.00653133222844819
0.802893653968536,0.939080222957607,0.96661437590588,0.98122663615317,0.989588746523588,0.995593870863781,1,0.996669733123178,0.992362051397989,0.987324185392,0.981990903775316,0.97728699133032,0.971179334068931,0.965557056212226,0.959268315549788,0.951492662473488,0.944778230052756,0.936213507002335,0.929219233256785,0.92259997313013,0.917158493537608,0.911940746027424,0.903867350979621,0.89855490330579,0.890281644978981,0.878991679402382,0.868793065935214,0.84691568570039,0.818808161316628,0.763820872346508,0.594067264117138,0.00347651439141257
0.794319682866776,0.931533398473764,0.959080084132925,0.974776893517773,0.983975695666778,0.991039244756645,0.996669733123178,1,0.996880310011362,0.992574430904743,0.988099283002974,0.983652939147439,0.978430515979191,0.97316553031358,0.967173896273377,0.960263887005597,0.95401639849486,0.946306152682848,0.939599051865221,0.933453284985954,0.928147224423033,0.922939686197768,0.915337076289599,0.910570579169086,0.902554786369101,0.892238187231281,0.882227512562792,0.860995139982038,0.833452975030258,0.779342217991051,0.610687025901382,0.0196469461118465
0.785622715272447,0.924516025651275,0.95179175417283,0.968597980916142,0.978317021006696,0.986144864055017,0.992362051397989,0.996880310011362,1,0.997254541902313,0.993520261654975,0.989411474911093,0.985000947536049,0.98039392657297,0.974785478848682,0.968382744528402,0.962635826648001,0.955481302638191,0.949201971781426,0.94345811967664,0.938461883846426,0.93362546655587,0.926451252130442,0.92172729402669,0.914394647842823,0.904326699630488,0.894638742433325,0.874688482604415,0.848332425372131,0.796269711216691,0.627150998027512,0.0310968959220211
0.777921165437524,0.916486805996478,0.944629879541894,0.962232315731177,0.972141509380024,0.980655541166867,0.987324185392,0.992574430904743,0.997254541902313,1,0.997467086573734,0.994087169591495,0.990119801856712,0.985962883506784,0.980933985403603,0.974849270501719,0.969499394955959,0.962505766391434,0.956580849945149,0.951037913095763,0.946108964947669,0.940996643056031,0.933816807803413,0.929098870740765,0.92194601822874,0.911987828758906,0.902645627494638,0.883368339290236,0.857620855309335,0.805295209315457,0.636120701038961,0.0395672824057913
