1,0.859874838821694,0.793974559850723,0.75297147031701,0.71050820089465,0.68050548047622,0.652268976594783,0.631704401450109,0.596839413698452,0.574847646270539,0.539896186356295,0.509677127424094,0.47725331983822,0.449914845725931,0.410876068745007,0.372164192811947,0.346055918413759,0.315610100846078,0.281899423748989,0.258311821328823,0.232033907032825,0.197189868909624,0.163195062403445,0.133810056229792,0.0962453161079674,0.0591426894312957,0.0188456155345813,-0.0336766760848242,-0.0695873709855922,-0.116812991334674,-0.1075537225877,-0.140585743746315
0.859874838821694,1,0.960003885593372,0.928144433755391,0.899718624406612,0.873413254996205,0.846779654146702,0.825593728754533,0.793125203605505,0.773470817190001,0.738896977599023,0.710384331796044,0.679447933108166,0.650614771130998,0.613665450396223,0.574125480684371,0.546778283494273,0.517037338994706,0.478927621814654,0.451983340604708,0.424006118687615,0.386627414669863,0.346376589421322,0.309901918260275,0.268367879955632,0.224368655290939,0.177263127189617,0.113769816419238,0.0597771530390134,-0.00742066962774296,-0.0476901483787482,-0.133702026698706
0.793974559850723,0.960003885593372,1,0.980972994996879,0.960241885726821,0.939528879813997,0.918157409163244,0.900948544999791,0.87585197295856,0.859144817963406,0.831836172529874,0.80620753507234,0.777975175551107,0.750437069195901,0.717167714953842,0.681238603713913,0.655186693534354,0.626107779824279,0.589161211608992,0.564322777587026,0.537930033749032,0.500371573556648,0.46040308479248,0.424365305130815,0.382751483909279,0.336583564154905,0.28727977264873,0.221687208525938,0.16353948829786,0.087908714033623,0.0246048119100704,-0.0697087660047764
0.75297147031701,0.928144433755391,0.980972994996879,1,0.987281035931965,0.971901020972026,0.955483280718495,0.940559554570383,0.919983171643914,0.90455779915578,0.881299075164692,0.858761902606931,0.835170500180662,0.810520614999282,0.780298637312362,0.746343807792441,0.721275420643076,0.696068619266269,0.662068545608882,0.638787951975754,0.614067548251584,0.578153827040147,0.540362140906643,0.505390402428003,0.466091477943631,0.420009495268339,0.370674510788446,0.305413428724597,0.242312315151122,0.162206832079897,0.0672741187227449,-0.0342057923674357
0.71050820089465,0.899718624406612,0.960241885726821,0.987281035931965,1,0.991196177398848,0.979916669823213,0.967747181215758,0.949660361977778,0.936845086532739,0.917265959844198,0.897668362373825,0.877154604472282,0.856099895940546,0.829069001892569,0.797760588291947,0.774141683291627,0.751112826358902,0.718327322078081,0.696042107705954,0.673501806620175,0.639366346140554,0.603965458820771,0.569679582642461,0.532068220401795,0.485404952735757,0.436961169560849,0.371744008689786,0.309928088734734,0.227749083826494,0.113396060862901,0.000952504876374205
0.68050548047622,0.873413254996205,0.939528879813997,0.971901020972026,0.991196177398848,1,0.992383428143861,0.982189332696767,0.968404218585181,0.957299792505096,0.94067596552155,0.923302103568113,0.905037562170713,0.885821876004859,0.861700795448433,0.832300991403643,0.810908006130173,0.790264036005484,0.760031344548786,0.739362944264458,0.717794143939682,0.685987640196212,0.652902865079618,0.621252708811202,0.585567241758323,0.54023372098639,0.493623332498075,0.430360759116921,0.36862537557332,0.28485078868221,0.155062438335111,0.0303475097077274
0.652268976594783,0.846779654146702,0.918157409163244,0.955483280718495,0.979916669823213,0.992383428143861,1,0.993329645378665,0.982814224473945,0.972949667241013,0.958606372226277,0.943510027805395,0.927961713878129,0.910843533131068,0.889137511041777,0.86218709589078,0.842666429102881,0.823373581810628,0.795029178106206,0.775840769843913,0.755843439961277,0.72651333368952,0.695256522684532,0.665831571908484,0.631994506706251,0.588376693766946,0.542997048220902,0.479191987770511,0.416510789765583,0.331385082052129,0.190931965089473,0.0601640686407977
0.631704401450109,0.825593728754533,0.900948544999791,0.940559554570383,0.967747181215758,0.982189332696767,0.993329645378665,1,0.993552210012204,0.984841351257647,0.972528188830371,0.95881951346556,0.944714792180715,0.929673367168732,0.909551799187917,0.884281599527494,0.866845467551726,0.848696774855648,0.822572629422087,0.804795187910238,0.785968532601842,0.758163434019033,0.728887438244107,0.700477314719274,0.666964837125825,0.624283296401927,0.580581878716344,0.516786218159942,0.454978848025962,0.36888777364109,0.220499168271991,0.0777560182727486
0.596839413698452,0.793125203605505,0.87585197295856,0.919983171643914,0.949660361977778,0.968404218585181,0.982814224473945,0.993552210012204,1,0.994533827149501,0.98525721532294,0.973839023211349,0.962087570071792,0.948830168590176,0.930779666442328,0.907437221642478,0.891517400997054,0.874591926910222,0.851192713369108,0.8354186377264,0.818266034479359,0.792464353900361,0.765071423269785,0.738876343355463,0.706485996980287,0.66545402686897,0.62288472307193,0.560294793047561,0.498135332865617,0.409936439790596,0.247527857251745,0.0980680019244728
0.574847646270539,0.773470817190001,0.859144817963406,0.90455779915578,0.936845086532739,0.957299792505096,0.972949667241013,0.984841351257647,0.994533827149501,1,0.99394141384402,0.983855620481778,0.97333790663607,0.96118669337763,0.945084792790385,0.923861203014175,0.908769049648155,0.892442405997729,0.870450460907227,0.855058607995168,0.838532714085445,0.813110322063171,0.786495995429209,0.761160591585732,0.730162655280239,0.689995612271514,0.647236626245266,0.584593958214632,0.522699107375331,0.435166576647787,0.268167355181967,0.11439815249374
0.539896186356295,0.738896977599023,0.831836172529874,0.881299075164692,0.917265959844198,0.94067596552155,0.958606372226277,0.972528188830371,0.98525721532294,0.99394141384402,1,0.994412508893615,0.985333311384357,0.974707223380939,0.960907383286794,0.942517647723582,0.928622268349053,0.913222739472786,0.893410963902552,0.878843775154522,0.863395379294932,0.83979628785715,0.814899756368323,0.791396084825575,0.762762982839785,0.724899662229059,0.683783179939337,0.623820665818885,0.563521109036743,0.478095227186765,0.305652769252128,0.145891363753538
0.509677127424094,0.710384331796044,0.80620753507234,0.858761902606931,0.897668362373825,0.923302103568113,0.943510027805395,0.95881951346556,0.973839023211349,0.983855620481778,0.994412508893615,1,0.994312309327008,0.986195388443892,0.974577383590817,0.958394477486098,0.945986674326945,0.931939207406285,0.914776045066801,0.901125291204492,0.886760435892293,0.86530408394271,0.841713682397256,0.819409857873657,0.7925961048011,0.757276446777725,0.717764985920444,0.660042571573121,0.600914476212712,0.517946231605203,0.337881066254644,0.170732301288651
0.47725331983822,0.679447933108166,0.777975175551107,0.835170500180662,0.877154604472282,0.905037562170713,0.927961713878129,0.944714792180715,0.962087570071792,0.97333790663607,0.985333311384357,0.994312309327008,1,0.994954479956145,0.985823017386767,0.972224876721254,0.96117839916748,0.949113504952184,0.933920918473835,0.921464452177795,0.908064399227898,0.887870447030749,0.865819264457891,0.844389653913311,0.818798443739526,0.785174499445767,0.746638236924041,0.692276034397605,0.634083889505572,0.549565060453456,0.359712169022833,0.181972633357671
0.449914845725931,0.650614771130998,0.750437069195901,0.810520614999282,0.856099895940546,0.885821876004859,0.910843533131068,0.929673367168732,0.948830168590176,0.96118669337763,0.974707223380939,0.986195388443892,0.994954479956145,1,0.99451669935296,0.983966414139756,0.97417082200405,0.963436636634492,0.949800219833675,0.938434722281641,0.926261984794433,0.907739927559649,0.887277906508235,0.867290267207425,0.843780856242953,0.811774695576608,0.775059450702545,0.721774369524154,0.664536255766064,0.580531054133314,0.387810165456407,0.200374594471047
0.410876068745007,0.613665450396223,0.717167714953842,0.780298637312362,0.829069001892569,0.861700795448433,0.889137511041777,0.909551799187917,0.930779666442328,0.945084792790385,0.960907383286794,0.974577383590817,0.985823017386767,0.99451669935296,1,0.994122575918059,0.986167571627956,0.977414906721216,0.966145584893336,0.955919897330541,0.945046548660027,0.928590879703182,0.909977006332365,0.891464527044527,0.869899198041694,0.840060418996639,0.804814441793779,0.753237273310229,0.698065100359096,0.613739981827656,0.416840467179122,0.222386833713594
0.372164192811947,0.574125480684371,0.681238603713913,0.746343807792441,0.797760588291947,0.832300991403643,0.86218709589078,0.884281599527494,0.907437221642478,0.923861203014175,0.942517647723582,0.958394477486098,0.972224876721254,0.983966414139756,0.994122575918059,1,0.995492477488927,0.988819185101835,0.979439668552163,0.97038311416231,0.96057205390222,0.945527631604773,0.92824277138965,0.911559157102903,0.891998184004931,0.864645287068644,0.830534200938672,0.77974666245449,0.72635088104659,0.642640043699814,0.442687996956979,0.24460290517244
0.346055918413759,0.546778283494273,0.655186693534354,0.721275420643076,0.774141683291627,0.810908006130173,0.842666429102881,0.866845467551726,0.891517400997054,0.908769049648155,0.928622268349053,0.945986674326945,0.96117839916748,0.97417082200405,0.986167571627956,0.995492477488927,1,0.995732244643813,0.988643221277481,0.9809129147907,0.972290141360197,0.958678738388576,0.942865076337233,0.927814101971051,0.910012520626633,0.884500116504128,0.851751866266429,0.802602583578868,0.751353286670722,0.670758481912539,0.466444186330677,0.263263204522213
