1,0.735368414531249,0.670920407711739,0.62630782938984,0.578468637537688,0.559194564468385,0.538088794062453,0.521580193553975,0.521599445025866,0.512564764890167,0.507821066326981,0.488892835817056,0.482060127511128,0.471214014922608,0.466262441222214,0.456745276429237,0.442728075563759,0.43608983091051,0.431154393751639,0.421403574501141,0.416250885302372,0.408637879697754,0.393151390239337,0.386129080944483,0.377168340829759,0.356891198241669,0.337150102249134,0.311497785284174,0.270695973878697,0.202712126602011,0.0518782770515026,-0.0892838562558523
0.735368414531249,1,0.932709725973996,0.890951065497372,0.850622787087411,0.826511580977343,0.800524385487722,0.786512061955671,0.780816218581607,0.770615527977558,0.759680369932649,0.748094150483018,0.73934866194171,0.723015807604657,0.714425657291527,0.702108164019143,0.686211635056748,0.674851355259248,0.670915714438468,0.656614066488818,0.648860576035657,0.644851785384924,0.632930031197668,0.621101023168357,0.608947831887941,0.586973613091153,0.561475055561044,0.527754753053811,0.461981796325854,0.344637745111593,0.115140548036477,-0.0564909444815194
0.670920407711739,0.932709725973996,1,0.963248889321319,0.931497059639177,0.908207259814333,0.885888733072093,0.873398432717632,0.865208198488293,0.851043861552434,0.841396238776359,0.826556066314816,0.816731162754892,0.799600471719262,0.791656902818976,0.779927516289779,0.765541317988848,0.754894129863142,0.7492152944618,0.736319366791851,0.729234028924248,0.725039922189843,0.713940169839141,0.698848071237613,0.686809947123221,0.664639962977243,0.634025653521427,0.600569199258883,0.526076455288299,0.39533198770029,0.140033149476828,-0.0471671770106773
0.62630782938984,0.890951065497372,0.963248889321319,1,0.972033308336885,0.949241009402522,0.929167579626271,0.914613557541386,0.904624789602647,0.890265560621216,0.881369711252761,0.866228934171456,0.856464123043861,0.839858846938685,0.830940636934036,0.816260091500879,0.802617781112361,0.790986443656124,0.785324470024903,0.771913344982811,0.764899871136007,0.757703891413241,0.745572046808575,0.731070704037582,0.720012326125002,0.698384230973783,0.666620883410025,0.632307214056858,0.557323707078197,0.416976597864673,0.155879674030479,-0.0461150888611205
0.578468637537688,0.850622787087411,0.931497059639177,0.972033308336885,1,0.979876851526567,0.961943273591795,0.947721851601287,0.937559704603224,0.924371758619722,0.913623869354891,0.898666832043518,0.889936658237514,0.873422399173278,0.862930655355819,0.849150632498353,0.837953474051745,0.828280167802949,0.819806748820813,0.808007404002318,0.802591480225015,0.797274203842264,0.786993105793618,0.770557929384402,0.757394648240508,0.7339532718084,0.701389353866426,0.668569901611747,0.590139304407225,0.450756100137003,0.183917765883019,-0.0396557526786885
0.559194564468385,0.826511580977343,0.908207259814333,0.949241009402522,0.979876851526567,1,0.985433187042919,0.970403731460389,0.959843421361262,0.948348587728866,0.936312894032388,0.921237970389497,0.911918698540736,0.894641386558487,0.881963567805535,0.868735066499415,0.856679934393459,0.847707705701676,0.840786631976864,0.830081354785018,0.82526938622063,0.81984754019646,0.81199879303887,0.797120259978125,0.782747190947571,0.758946532714205,0.727243308620996,0.69288573298186,0.618657521907568,0.482316928256449,0.213948712071049,-0.0232173743455425
0.538088794062453,0.800524385487722,0.885888733072093,0.929167579626271,0.961943273591795,0.985433187042919,1,0.986934649979238,0.975709262094498,0.964150649145291,0.951598951522785,0.937911452701289,0.928794663051221,0.911924537718667,0.89904662122709,0.884957830581867,0.872128184230347,0.863295421728204,0.857215491112977,0.847767850274065,0.842502763349,0.83837678008574,0.830021586105948,0.815636059826954,0.801089344576813,0.778667080495439,0.747773535682303,0.71224581734274,0.634698568149875,0.497324586233047,0.23308939177102,-0.00255327965813795
0.521580193553975,0.786512061955671,0.873398432717632,0.914613557541386,0.947721851601287,0.970403731460389,0.986934649979238,1,0.989311582812481,0.976744168216256,0.963362395415796,0.950766002457889,0.941679010054399,0.925660157229561,0.91374406682243,0.900637419012427,0.888753921493878,0.880001979510559,0.874037459062085,0.865454644023474,0.858995827549308,0.853790655618259,0.845344642346789,0.833468907731901,0.81883645309835,0.798890758145146,0.767797221712633,0.731278813330406,0.656379012296923,0.516456953929997,0.245436401647918,0.000513435614484173
0.521599445025866,0.780816218581607,0.865208198488293,0.904624789602647,0.937559704603224,0.959843421361262,0.975709262094498,0.989311582812481,1,0.988997818869132,0.975862299227063,0.964428976740434,0.954916553389173,0.939716197615377,0.927839903645099,0.914513360020477,0.903628943922588,0.895216213300822,0.88960519487004,0.881465242534244,0.874141785796596,0.867858533990755,0.859647778718875,0.848588492350861,0.834803783150275,0.816663831931421,0.785135138935305,0.751137910312771,0.677161603707825,0.53641522856105,0.256933344103899,0.0159210625355118
0.512564764890167,0.770615527977558,0.851043861552434,0.890265560621216,0.924371758619722,0.948348587728866,0.964150649145291,0.976744168216256,0.988997818869132,1,0.990668908530059,0.979326558644036,0.969781816468046,0.954869189602789,0.941655866125288,0.928085491826036,0.917066141598769,0.908526534634247,0.903620653862907,0.894841220948654,0.887614493629376,0.882259095725614,0.874527911649383,0.86336607302143,0.849435568093783,0.830100697137488,0.799143274181055,0.764809823759927,0.691460999486017,0.547259709506505,0.262804647859835,0.0376582518785671
0.507821066326981,0.759680369932649,0.841396238776359,0.881369711252761,0.913623869354891,0.936312894032388,0.951598951522785,0.963362395415796,0.975862299227063,0.990668908530059,1,0.99052398725037,0.981057841867967,0.965118285602949,0.95208475999188,0.938115538915445,0.927486572925236,0.918365312799635,0.913789628343659,0.905235591452382,0.897491497152035,0.892671352346178,0.885170528647745,0.8741128842087,0.861292238410998,0.842219699437586,0.811406156986619,0.777098433895236,0.701716787089373,0.5521163797368,0.271162320305474,0.0456019289925591
0.488892835817056,0.748094150483018,0.826556066314816,0.866228934171456,0.898666832043518,0.921237970389497,0.937911452701289,0.950766002457889,0.964428976740434,0.979326558644036,0.99052398725037,1,0.992823928752309,0.979379767114014,0.96748414504963,0.953829417527468,0.943029040923115,0.934009710619557,0.930087599868592,0.921912065477777,0.914103943377835,0.908609105640515,0.902595338073268,0.892549748451085,0.879713981142109,0.862123533254635,0.831751802030371,0.797187453013379,0.720358222355963,0.571393342474882,0.285427832021879,0.0567008364894185
0.482060127511128,0.73934866194171,0.816731162754892,0.856464123043861,0.889936658237514,0.911918698540736,0.928794663051221,0.941679010054399,0.954916553389173,0.969781816468046,0.981057841867967,0.992823928752309,1,0.990789572205757,0.979747103497163,0.966556781068749,0.955369715446831,0.94519064491773,0.940329442900848,0.932546704339169,0.924736775662716,0.918372295867876,0.912740805247103,0.902687392877753,0.889425515422533,0.870979858679694,0.840118723972578,0.803819395728573,0.729175311116013,0.579079551468383,0.291604291664611,0.0629399770303384
0.471214014922608,0.723015807604657,0.799600471719262,0.839858846938685,0.873422399173278,0.894641386558487,0.911924537718667,0.925660157229561,0.939716197615377,0.954869189602789,0.965118285602949,0.979379767114014,0.990789572205757,1,0.9919017394091,0.980553468038215,0.96978912514149,0.959179403837506,0.95337870330102,0.946093239076541,0.938046944026176,0.931346065547611,0.926686811413181,0.915946481808805,0.901957302077619,0.884384413267873,0.853124251028935,0.8175242655833,0.745162060193978,0.590783624490073,0.299136727882373,0.0683689402900751
0.466262441222214,0.714425657291527,0.791656902818976,0.830940636934036,0.862930655355819,0.881963567805535,0.89904662122709,0.91374406682243,0.927839903645099,0.941655866125288,0.95208475999188,0.96748414504963,0.979747103497163,0.9919017394091,1,0.991506138666698,0.982496064099034,0.97262932048087,0.96592194131689,0.958636518429858,0.949604602369473,0.941706982380333,0.936584092672472,0.926408681923766,0.911049733779445,0.894053292678385,0.86612176833687,0.831085650230344,0.760026387897766,0.606806806668474,0.306334836434761,0.0788695148642943
0.456745276429237,0.702108164019143,0.779927516289779,0.816260091500879,0.849150632498353,0.868735066499415,0.884957830581867,0.900637419012427,0.914513360020477,0.928085491826036,0.938115538915445,0.953829417527468,0.966556781068749,0.980553468038215,0.991506138666698,1,0.993849585131121,0.984513714148326,0.977009258383005,0.970007108862621,0.959467210932559,0.951026769385768,0.9459011569611,0.936352841688304,0.921523721630183,0.904572412966196,0.877647705092193,0.844057629034505,0.775749048424228,0.621760559778766,0.311399969843114,0.0960301271492933
0.442728075563759,0.686211635056748,0.765541317988848,0.802617781112361,0.837953474051745,0.856679934393459,0.872128184230347,0.888753921493878,0.903628943922588,0.917066141598769,0.927486572925236,0.943029040923115,0.955369715446831,0.96978912514149,0.982496064099034,0.993849585131121,1,0.992525181158365,0.983748191387775,0.977134904747964,0.967641118229799,0.959133160280377,0.954160506891639,0.94511188581156,0.930511761141295,0.913435121706397,0.887749795858362,0.855346727745765,0.788851085010909,0.637189004628176,0.321798725754341,0.105598022546686
0.43608983091051,0.674851355259248,0.754894129863142,0.790986443656124,0.828280167802949,0.847707705701676,0.863295421728204,0.880001979510559,0.895216213300822,0.908526534634247,0.918365312799635,0.934009710619557,0.94519064491773,0.959179403837506,0.97262932048087,0.984513714148326,0.992525181158365,1,0.992213902662976,0.984977776228338,0.974857477618924,0.966034281790301,0.960672313052766,0.951352977268716,0.937470973335365,0.922170849213269,0.897618108393617,0.864675761517274,0.796888410085356,0.645427620269808,0.330403525237833,0.115778159708393
0.431154393751639,0.670915714438468,0.7492152944618,0.785324470024903,0.819806748820813,0.840786631976864,0.857215491112977,0.874037459062085,0.88960519487004,0.903620653862907,0.913789628343659,0.930087599868592,0.940329442900848,0.95337870330102,0.96592194131689,0.977009258383005,0.983748191387775,0.992213902662976,1,0.993731560115326,0.983796125652278,0.974709504840787,0.968599947374038,0.959473822418026,0.946366144126274,0.931460809631575,0.90794517286739,0.875680792773664,0.810279372935817,0.662697454823612,0.340664331449307,0.131439432898001
0.421403574501141,0.656614066488818,0.736319366791851,0.771913344982811,0.808007404002318,0.830081354785018,0.847767850274065,0.865454644023474,0.881465242534244,0.894841220948654,0.905235591452382,0.921912065477777,0.932546704339169,0.946093239076541,0.958636518429858,0.970007108862621,0.977134904747964,0.984977776228338,0.993731560115326,1,0.992070482360898,0.98371681477651,0.977586637038853,0.968685502778752,0.955362973047721,0.940665129596853,0.918450189214494,0.888082835319894,0.825280671396014,0.677739344733349,0.355786335807981,0.143208521312681
0.416250885302372,0.648860576035657,0.729234028924248,0.764899871136007,0.802591480225015,0.82526938622063,0.842502763349,0.858995827549308,0.874141785796596,0.887614493629376,0.897491497152035,0.914103943377835,0.924736775662716,0.938046944026176,0.949604602369473,0.959467210932559,0.967641118229799,0.974857477618924,0.983796125652278,0.992070482360898,1,0.992645551128066,0.985234609597855,0.975068353609277,0.961840655663688,0.947005902904684,0.926344100354088,0.896823434901513,0.836273346580739,0.690317989415389,0.36631749220141,0.150667619423098
0.408637879697754,0.644851785384924,0.725039922189843,0.757703891413241,0.797274203842264,0.81984754019646,0.83837678008574,0.853790655618259,0.867858533990755,0.882259095725614,0.892671352346178,0.908609105640515,0.918372295867876,0.931346065547611,0.941706982380333,0.951026769385768,0.959133160280377,0.966034281790301,0.974709504840787,0.98371681477651,0.992645551128066,1,0.992234981630222,0.981811337586118,0.968240777570339,0.953277895728231,0.932392761173993,0.903729755278829,0.84191751154996,0.692846856346304,0.369080143795865,0.157046105849529
0.393151390239337,0.632930031197668,0.713940169839141,0.745572046808575,0.786993105793618,0.81199879303887,0.830021586105948,0.845344642346789,0.859647778718875,0.874527911649383,0.885170528647745,0.902595338073268,0.912740805247103,0.926686811413181,0.936584092672472,0.9459011569611,0.954160506891639,0.960672313052766,0.968599947374038,0.977586637038853,0.985234609597855,0.992234981630222,1,0.990770382141681,0.977804268137294,0.962509038741905,0.941396612674313,0.913313131660444,0.851611401435022,0.702111573056751,0.378648783161752,0.160126978857339
