1,0.998441295284867,0.989998422067697,0.959215951167338,0.845188119600667,0.470376976140544,0.46833803237018,0.458078948924666,0.435609382969481,0.397682331559015,0.344177923649165,0.263044235276446,0.161369904158551,0.0576133125436942,-0.0343466022558032,-0.108725805663999,-0.142422468729933,-0.138886939531889,-0.130695275058906,-0.122512655205806,-0.1155390112913,-0.113106736173511,-0.0970123597650719,-0.0829143195229985,-0.0746847960604637,-0.0695439472692514,-0.0660748025276324,0.00504196057443718,0.0186922151741885,0.0234873984704841,0.0259033231803497,0.0273545368642776
0.998441295284867,1,0.996329177035529,0.9734974360204,0.873700503611956,0.518895320169447,0.516483647301803,0.504975445856708,0.479973894936734,0.437911601422408,0.37867913919945,0.29657074798401,0.194016085026192,0.0878348225193555,-0.00737610374037335,-0.0851254193420895,-0.120970106377157,-0.119550938225008,-0.113621450349564,-0.107327810515407,-0.101838490460914,-0.100610696739375,-0.08757953573906,-0.0754652257263745,-0.0683273057116471,-0.0638515433769042,-0.0608250477683367,0.0128752586651801,0.026194017923051,0.0308161308646368,0.0331330008427585,0.0345207600360713
0.989998422067697,0.996329177035529,1,0.989501525203824,0.912136944679407,0.590167681789047,0.587198933663741,0.573844586465891,0.545111012823211,0.496961027547488,0.429301888305271,0.346196198848643,0.242912920926352,0.133656311250248,0.0340360949659114,-0.0484110327850156,-0.0873330947606878,-0.0891686143446428,-0.086744806469322,-0.0833866431566023,-0.080207260504595,-0.0808343488405258,-0.0725805525501632,-0.0635823298265268,-0.058161983754509,-0.0547334645689406,-0.052404251775648,0.0248119668436435,0.0375415442378623,0.0418701837170772,0.0440210791687643,0.0453030995388112
0.959215951167338,0.9734974360204,0.989501525203824,1,0.96179855732482,0.700640143888373,0.696780477450924,0.680532330612437,0.645977888235517,0.588354241256525,0.507598362182545,0.424196493241739,0.321407521097967,0.208783069544289,0.10338209196142,0.0143803870454662,-0.0290872283270003,-0.0363868378037946,-0.0399219708547843,-0.0415757006872615,-0.0423491582130686,-0.0460972864304032,-0.0460466922151825,-0.0424594442782689,-0.0400292937577919,-0.0384260273228114,-0.0373128920644816,0.0445498919057164,0.0560722515828748,0.0598331638156722,0.0616679415134654,0.0627500437389583
0.845188119600667,0.873700503611956,0.912136944679407,0.96179855732482,1,0.869201243560957,0.86387817632439,0.843092339523176,0.799519050946002,0.727297383857396,0.626424258531109,0.547306000480406,0.451424153812705,0.338962368999305,0.228733846274499,0.132486214125869,0.0829332360665895,0.0657074234300328,0.0510900567764506,0.0400387292657348,0.0318226267681681,0.0223802639720034,0.00688919879613093,1.84606003864526e-05,-0.00335665811351905,-0.00530396372783527,-0.00655901414640859,0.0793501761781413,0.0879164823895489,0.0903835271825576,0.0915129279050673,0.0921534828616556
0.470376976140544,0.518895320169447,0.590167681789047,0.700640143888373,0.869201243560957,1,0.993609075476488,0.969381697669023,0.918899361440826,0.835443051616301,0.719046698483554,0.663625753406443,0.599244486334132,0.50926639029944,0.411989162149106,0.321528453075602,0.270649874411365,0.238715442002434,0.206777050998438,0.18077575428831,0.160615160418892,0.14268043238421,0.101993884834162,0.0774497557854415,0.064175222200416,0.056149638150059,0.0508315918616427,0.127038987501436,0.128510995132365,0.128127848939133,0.127746272410303,0.12745420216429
0.46833803237018,0.516483647301803,0.587198933663741,0.696780477450924,0.86387817632439,0.993609075476488,1,0.990904162467491,0.95755545165025,0.89213788800137,0.792895871069507,0.741585776224016,0.674273701548564,0.577867283946858,0.472410694083924,0.373666338011935,0.317269849488396,0.280048418519009,0.242747368662871,0.212355902391557,0.188781173122454,0.168635441161004,0.122794704480829,0.0945309538339049,0.0791605974589045,0.0698449091518331,0.0636632830312385,0.143236396225906,0.143627288265086,0.142746241869309,0.142089074562547,0.14162321280545
0.458078948924666,0.504975445856708,0.573844586465891,0.680532330612437,0.843092339523176,0.969381697669023,0.990904162467491,1,0.987635213013623,0.944816678656453,0.867684684628885,0.822133144600401,0.752452119474867,0.649993370408077,0.536548154161706,0.429578648937722,0.367546443934834,0.32464407465494,0.281573216041633,0.24645583707043,0.219204869242663,0.196759941647957,0.145540672308373,0.113314863264395,0.0957028083062187,0.085004785337651,0.0778969358661381,0.160152550353929,0.159248015788253,0.157788105545224,0.15681336683529,0.15614809984461
0.435609382969481,0.479973894936734,0.545111012823211,0.645977888235517,0.799519050946002,0.918899361440826,0.95755545165025,0.987635213013623,1,0.984491844539015,0.934888428452971,0.897091354978367,0.826250529315494,0.719093562471862,0.598946663099027,0.484851242638178,0.41767792332808,0.369142514121108,0.320338952795449,0.280522358572345,0.249614393448682,0.225006331383256,0.168697281741054,0.132595731758783,0.112776556297398,0.100713792627758,0.0926901243311214,0.176182089673453,0.173789189781608,0.171688441163918,0.170366122106078,0.16948382910094
0.397682331559015,0.437911601422408,0.496961027547488,0.588354241256525,0.727297383857396,0.835443051616301,0.89213788800137,0.944816678656453,0.984491844539015,1,0.98265758430601,0.954647164622121,0.884587290791535,0.775317357158918,0.651196732766986,0.532475278130195,0.461520065222624,0.408105356083819,0.354318837696221,0.310412073012854,0.276318792557588,0.250012228463607,0.189659920243626,0.150280678006539,0.128573249918735,0.115337274718039,0.106524227181748,0.188949658326978,0.184961446924516,0.182205224700679,0.180532754747297,0.179433493052352
0.344177923649165,0.37867913919945,0.429301888305271,0.507598362182545,0.626424258531109,0.719046698483554,0.792895871069507,0.867684684628885,0.934888428452971,0.98265758430601,1,0.983278965374128,0.916407990123675,0.80859082219191,0.684457127442808,0.564850975092571,0.4922919487929,0.435521750562343,0.378282720562867,0.331533828880196,0.295223798007284,0.268009360350288,0.205419292988354,0.163903977420874,0.140932960346021,0.126903412549688,0.117553296919535,0.196070823824538,0.190530912593906,0.187174836235494,0.18518867762432,0.183897163626025
0.263044235276446,0.29657074798401,0.346196198848643,0.424196493241739,0.547306000480406,0.663625753406443,0.741585776224016,0.822133144600401,0.897091354978367,0.954647164622121,0.983278965374128,1,0.973320986363079,0.90062335707509,0.803359604725858,0.702625716273517,0.636205078487948,0.56972636165952,0.500226096075296,0.442665654131628,0.397627914223843,0.367197506379034,0.291619282206693,0.238114101818634,0.208086040868401,0.189633339283678,0.177292993968404,0.233807806932195,0.219787326335711,0.213161258817541,0.209466687681018,0.207128642887996
0.161369904158551,0.194016085026192,0.242912920926352,0.321407521097967,0.451424153812705,0.599244486334132,0.674273701548564,0.752452119474867,0.826250529315494,0.884587290791535,0.916407990123675,0.973320986363079,1,0.976313702469956,0.918561551644099,0.847146091278803,0.792013254148832,0.716359554398724,0.634452008140098,0.565740143795018,0.511619332069965,0.47842424290208,0.389346753500491,0.322749760256332,0.284959336533279,0.261627148584184,0.245982866423806,0.272270466055507,0.24804791079102,0.237537416475234,0.231822836515878,0.228250412572053
0.0576133125436942,0.0878348225193555,0.133656311250248,0.208783069544289,0.338962368999305,0.50926639029944,0.577867283946858,0.649993370408077,0.719093562471862,0.775317357158918,0.80859082219191,0.90062335707509,0.976313702469956,1,0.982326484653104,0.942045279837853,0.900249256551096,0.819639117067245,0.730032666859795,0.654161597898387,0.594119272966919,0.559938567576444,0.462482682837424,0.386793478732336,0.343529282695915,0.316735565486879,0.298739928243555,0.295240528356834,0.262580950310329,0.24892097049826,0.241580725327811,0.23701882226775
-0.0343466022558032,-0.00737610374037335,0.0340360949659114,0.10338209196142,0.228733846274499,0.411989162149106,0.472410694083924,0.536548154161706,0.598946663099027,0.651196732766986,0.684457127442808,0.803359604725858,0.918561551644099,0.982326484653104,1,0.988190750499626,0.959527708000561,0.877706162948135,0.784859110026392,0.705690130510843,0.642816535954952,0.609087662391973,0.508102910813873,0.427436587664522,0.381088133847727,0.352322382314467,0.332979359000789,0.303844410790356,0.265132306884577,0.249268998887546,0.240802509773813,0.235558700302849
-0.108725805663999,-0.0851254193420895,-0.0484110327850156,0.0143803870454662,0.132486214125869,0.321528453075602,0.373666338011935,0.429578648937722,0.484851242638178,0.532475278130195,0.564850975092571,0.702625716273517,0.847146091278803,0.942045279837853,0.988190750499626,1,0.982841286321107,0.902178100727096,0.809117954448588,0.729329542608361,0.665790324120798,0.633317644854685,0.532097654225096,0.449476583717137,0.401821162323798,0.37219692163874,0.35225916391834,0.302903611508826,0.260253943711937,0.24300375784881,0.233837761933371,0.228173512835701
-0.142422468729933,-0.120970106377157,-0.0873330947606878,-0.0290872283270003,0.0829332360665895,0.270649874411365,0.317269849488396,0.367546443934834,0.41767792332808,0.461520065222624,0.4922919487929,0.636205078487948,0.792013254148832,0.900249256551096,0.959527708000561,0.982841286321107,1,0.964407485956964,0.899899444984188,0.83798297937414,0.786068302279558,0.754976605326603,0.618414805770477,0.51465029184022,0.45558388883661,0.419067390126563,0.394565087697381,0.315134280418779,0.265173207618689,0.245248342769668,0.234712526724246,0.228218024831813
-0.138886939531889,-0.119550938225008,-0.0891686143446428,-0.0363868378037946,0.0657074234300328,0.238715442002434,0.280048418519009,0.32464407465494,0.369142514121108,0.408105356083819,0.435521750562343,0.56972636165952,0.716359554398724,0.819639117067245,0.877706162948135,0.902178100727096,0.964407485956964,1,0.983182868217857,0.952450365160222,0.921538950171726,0.89322344555198,0.708103109354253,0.57752729770559,0.504302068272014,0.459318873532389,0.429241638661965,0.320064250211291,0.263658327347121,0.241417430485383,0.229703847593131,0.222498243921095
-0.130695275058906,-0.113621450349564,-0.086744806469322,-0.0399219708547843,0.0510900567764506,0.206777050998438,0.242747368662871,0.281573216041633,0.320338952795449,0.354318837696221,0.378282720562867,0.500226096075296,0.634452008140098,0.730032666859795,0.784859110026392,0.809117954448588,0.899899444984188,0.983182868217857,1,0.992077214586183,0.976951555220375,0.951725689597723,0.740731934961899,0.597044473595205,0.517071832131877,0.4681033317082,0.435420910121901,0.310218718212957,0.251696784505484,0.22877706308704,0.216734982241395,0.209336558602991
-0.122512655205806,-0.107327810515407,-0.0833866431566023,-0.0415757006872615,0.0400387292657348,0.18077575428831,0.212355902391557,0.24645583707043,0.280522358572345,0.310412073012854,0.331533828880196,0.442665654131628,0.565740143795018,0.654161597898387,0.705690130510843,0.729329542608361,0.83798297937414,0.952450365160222,0.992077214586183,1,0.99602841877413,0.973419652677217,0.748739782461857,0.598833312439699,0.515777815979156,0.465022236076918,0.431184698588529,0.297399189928422,0.238562303554439,0.215622349311433,0.203589008546904,0.196202147861153
