1,0.994107311581974,0.970140772119454,0.915546224366083,0.816546049071878,0.675497055657932,0.67231337742232,0.656571367167386,0.62646013047551,0.582546545356048,0.52796851513786,0.500370002815107,0.472090513989122,0.434456858664172,0.390913970457563,0.345220968012174,0.3134380622151,0.285753802761017,0.252424678599354,0.21976502399062,0.19072640091576,0.135494969868262,0.0247678260666724,-0.0166567334660776,-0.0356976593633406,-0.0463785526882511,-0.053163375810037,-0.0550651498105088,-0.0538191209684696,-0.0524523717099557,-0.0513414057647552,-0.0504709151654163
0.994107311581974,1,0.99071574995113,0.953751232471653,0.874311830404394,0.751444940013255,0.74732267830399,0.729187874317705,0.695059850132724,0.64561010961383,0.584365537746356,0.554342589912971,0.523959791494551,0.48317034403797,0.435741955887177,0.385813205046415,0.351493279890905,0.321755370264508,0.285433626252967,0.249601313198379,0.217617722035602,0.158981758995288,0.0398184096267531,-0.00576782179864498,-0.026883971689233,-0.038775049092734,-0.0463463815038583,-0.0487747978189424,-0.048042874950122,-0.0470406051127163,-0.0461865427468877,-0.045503435788631
0.970140772119454,0.99071574995113,1,0.985762426288731,0.93217964410566,0.834164456772644,0.82893381397409,0.808100493834107,0.769503912508445,0.71393559263303,0.645351448665433,0.612788530499805,0.580274499890253,0.536207382609114,0.484696867903978,0.430288421242411,0.393358979566417,0.361541364546764,0.322072095249551,0.28285830174667,0.247714610786951,0.18578660472663,0.0580300397694372,0.00798460560368937,-0.0153820700720726,-0.0285926132458134,-0.0370240923702394,-0.0400725007422633,-0.0399975447167352,-0.0394690965451711,-0.0389514690734767,-0.038514758469386
0.915546224366083,0.953751232471653,0.985762426288731,1,0.979775161577668,0.915017846232585,0.908550879148187,0.884915844791825,0.841785220737142,0.780078611931519,0.704180813645037,0.669313963053993,0.635000274738254,0.588012722742698,0.532778259280673,0.474228681622614,0.435021600899099,0.401450145003898,0.359103146597519,0.316715694544607,0.2785674663811,0.214160638643288,0.0790618392786569,0.0247884015841004,-0.000760749536848275,-0.0152634424329774,-0.0245418997257647,-0.028278715134353,-0.0290182313112844,-0.0290894032567266,-0.0290011960175751,-0.0288804637056425
0.816546049071878,0.874311830404394,0.93217964410566,0.979775161577668,1,0.9772284711982,0.969530570980295,0.943439805339909,0.896516495229505,0.829798490973318,0.748018005863589,0.711705282832993,0.676525279050525,0.627808687080456,0.570195478326232,0.508893901017974,0.468433557978197,0.434022723795408,0.389825025671922,0.345236203732752,0.304930305031493,0.239967429976979,0.101152338511307,0.0438645803489213,0.0166677738519757,0.00116638731322278,-0.00877515929914049,-0.0131923288646894,-0.0148736291292887,-0.0156557395954049,-0.0160818466860467,-0.0163416349024924
0.675497055657932,0.751444940013255,0.834164456772644,0.915017846232585,0.9772284711982,1,0.992004084861236,0.965178079372911,0.917032364941864,0.848637330890763,0.764842853510019,0.728768111843768,0.694209098835316,0.645721713527574,0.587981688925912,0.526281906074557,0.486186660096965,0.452315602135631,0.407929124655246,0.362768188209204,0.321753606650917,0.258875705909487,0.121643871988606,0.0633560192335233,0.0354425012228311,0.0194660766845204,0.0091946405664011,0.00419675802807381,0.00153147833711631,-1.3170720343447e-05,-0.000996584807148941,-0.00167095105804576
0.67231337742232,0.74732267830399,0.82893381397409,0.908550879148187,0.969530570980295,0.992004084861236,1,0.990475233607823,0.960032326043785,0.908611409904098,0.840031122452604,0.808198711211268,0.773532782456867,0.72325231942181,0.662354043128066,0.596607174483345,0.554564648968031,0.518772710059739,0.470435059599338,0.420645886138803,0.375125417315191,0.308010651417057,0.157212287886075,0.091363732701468,0.0595737919501544,0.041308975728588,0.0295399804989229,0.0232851103462083,0.0192268725112003,0.016669853231613,0.0149652891610704,0.0137618319334479
0.656571367167386,0.729187874317705,0.808100493834107,0.884915844791825,0.943439805339909,0.965178079372911,0.990475233607823,1,0.989426458671804,0.957462720056056,0.906732651683122,0.880109528762991,0.845959550223773,0.794640367248184,0.731407718203822,0.662445233993006,0.619045425038927,0.581810940818457,0.530044626689888,0.476114597858735,0.426508860951726,0.355996391294114,0.193148709392767,0.120253024340566,0.084814004466851,0.0643858463087732,0.0511977727026396,0.0436856650060784,0.0381817603334456,0.0345669024234016,0.0321066662820714,0.0303479297653697
0.62646013047551,0.695059850132724,0.769503912508445,0.841785220737142,0.896516495229505,0.917032364941864,0.960032326043785,0.989426458671804,1,0.989189943238718,0.958307588674808,0.937720223749769,0.904817423013968,0.853461616210197,0.789073073429988,0.718144518122439,0.674209340158527,0.636222632277004,0.581911484471595,0.524731028159598,0.471844308175713,0.399205906181173,0.227021891846703,0.148205296945551,0.109652824855282,0.0873668818368166,0.0729557942446348,0.0642741850069056,0.0573609169055463,0.052706284196686,0.0495007648627568,0.0471933715549297
0.582546545356048,0.64561010961383,0.71393559263303,0.780078611931519,0.829798490973318,0.848637330890763,0.908611409904098,0.957462720056056,0.989189943238718,1,0.989848909612868,0.975806712323663,0.944872314949484,0.894583658098691,0.830410824817234,0.75901945315871,0.715487614952861,0.677557097782118,0.62184068490337,0.562603255949589,0.507536351948953,0.434310266595026,0.256388691904737,0.173280289427605,0.132408823018581,0.108723704077025,0.0933859196396829,0.0837085309458537,0.0755189477301278,0.069913115113846,0.0660229884883341,0.0632104792213592
