1,0.737981693543319,0.687546279726567,0.646659128381556,0.61969507064641,0.581803898546227,0.564055689487109,0.538900379555387,0.518177920603831,0.495825577917433,0.476074180443749,0.455631936899672,0.433083506647263,0.417611613348442,0.39846202815009,0.373597025113755,0.352936351099971,0.338952834945119,0.321852748770531,0.308148667273563,0.29595379775141,0.282218628206631,0.277723641227261,0.259673928691462,0.236302797349856,0.205729747427658,0.174855317995307,0.14610892172465,0.128597201786686,0.104593425940132,-0.0466929874967646,-0.0996440454128365
0.737981693543319,1,0.938570609675868,0.89403919749917,0.861122354450369,0.823779851830283,0.804378150696231,0.779300626222862,0.753628366890382,0.734910216743866,0.713999347130574,0.696205293233961,0.680427225926338,0.663743367702044,0.636826220679263,0.61353705867008,0.590431196490642,0.575715950178222,0.556699484835321,0.538901418477137,0.519456199664393,0.503739014898912,0.491842977692025,0.476637221278699,0.448401117918181,0.419232367354533,0.379426741040634,0.340357043066596,0.316566801053033,0.262246379239948,0.0318925242677623,-0.0684919997542711
0.687546279726567,0.938570609675868,1,0.964912539274323,0.938913293867444,0.91000621705605,0.888636163292834,0.866299477142383,0.840320742677809,0.819762171468742,0.801067842083965,0.781887149149415,0.765714824789098,0.749515383187991,0.725109739677596,0.705460738884577,0.685606506965893,0.672859413778887,0.654722471222201,0.636776228508544,0.618158660176912,0.603662256954763,0.591229481104614,0.575230473235226,0.545137285173849,0.518372078139834,0.476352325397181,0.433697850170891,0.409160196237727,0.350700761589267,0.0837337467415371,-0.0493663901413596
0.646659128381556,0.89403919749917,0.964912539274323,1,0.977572977119567,0.950889075000526,0.932370991103558,0.912720758824691,0.890451544385039,0.870011131194115,0.851660858025758,0.833848452648091,0.817884297421364,0.800842844168806,0.777805391015293,0.759357579816971,0.740579958264535,0.728470276634512,0.710734358939169,0.691805651311847,0.67426496848005,0.660275212210444,0.649128863870206,0.632673836854088,0.603022237843217,0.579696773680098,0.539068652932974,0.495466838337169,0.465068449308903,0.400100842135993,0.0920213008960014,-0.0409233202869269
0.61969507064641,0.861122354450369,0.938913293867444,0.977572977119567,1,0.977942646019274,0.962163524022227,0.943865316241321,0.925595620746773,0.905938510844594,0.889451476601194,0.872626993680574,0.856995435877809,0.841978623869418,0.820201530258691,0.802342241098109,0.785491949186856,0.773957817771516,0.757229545167397,0.739460269646332,0.723753571921369,0.711142476263538,0.701210595668076,0.685225246669851,0.65711663414763,0.634714881053656,0.595680897836867,0.553662776296106,0.521062675689115,0.456545364433936,0.12246426118833,-0.0331113160828438
0.581803898546227,0.823779851830283,0.91000621705605,0.950889075000526,0.977942646019274,1,0.985642525192082,0.970789807915837,0.952334745094803,0.934368807403066,0.92039397128564,0.903631347819695,0.889439474277715,0.874004453468924,0.857841378348642,0.842171082259023,0.828615631953251,0.818565703717216,0.802432933796228,0.786840183926186,0.772309694722459,0.759861631339148,0.748760997281273,0.733206015733948,0.707684553394578,0.685980077964542,0.6489428804389,0.609977440429223,0.576906267069728,0.506891027016417,0.140819947385835,-0.0338247306453081
0.564055689487109,0.804378150696231,0.888636163292834,0.932370991103558,0.962163524022227,0.985642525192082,1,0.98774140999958,0.972589807482383,0.956686085497425,0.942588941532668,0.924857820197729,0.910337342698611,0.895149605735903,0.879820246889169,0.86565251404237,0.853321886563158,0.843196232876019,0.828240777261203,0.81303455654169,0.797723940253294,0.7862169123165,0.775941414848557,0.759794469249164,0.736354739432811,0.714354292997061,0.679369374826815,0.641107096021443,0.607821696577718,0.537443725703161,0.148562361505332,-0.0327879347090232
0.538900379555387,0.779300626222862,0.866299477142383,0.912720758824691,0.943865316241321,0.970789807915837,0.98774140999958,1,0.988211509725526,0.973833747787819,0.959271490174585,0.940781906985342,0.925397763272008,0.910020858266756,0.897012765048434,0.884148538262233,0.87241653494573,0.861341927809861,0.84654832327511,0.832141289990619,0.818534429972175,0.807678964465261,0.797506445385999,0.781796458333417,0.761310374006152,0.739213964484751,0.705448737260095,0.668897827907215,0.636356577279106,0.563038410839597,0.157270799648167,-0.039242298907852
0.518177920603831,0.753628366890382,0.840320742677809,0.890451544385039,0.925595620746773,0.952334745094803,0.972589807482383,0.988211509725526,1,0.988676354986527,0.974769667115144,0.957735332069894,0.941670232407525,0.926945408004594,0.913009967376004,0.901018240900668,0.889197076229467,0.878549505299956,0.864788131643954,0.85170968844302,0.840952122876226,0.830515639632475,0.820770768730398,0.805207035928048,0.785056512043285,0.763411570415994,0.73078098503292,0.693900362677211,0.661960009138212,0.588313927249516,0.172984586652677,-0.0338360640888094
0.495825577917433,0.734910216743866,0.819762171468742,0.870011131194115,0.905938510844594,0.934368807403066,0.956686085497425,0.973833747787819,0.988676354986527,1,0.990647119018348,0.977564764014092,0.963655340862559,0.950394471604824,0.937148438295821,0.925693552026637,0.914784448017725,0.905346056063223,0.892168253316121,0.879183665978823,0.869237468115463,0.859202089244141,0.849529881066169,0.834143132894896,0.814787772772792,0.793739848762728,0.761144785948756,0.723697522935101,0.692398474957198,0.617735737329548,0.189665120341606,-0.0274690434409795
0.476074180443749,0.713999347130574,0.801067842083965,0.851660858025758,0.889451476601194,0.92039397128564,0.942588941532668,0.959271490174585,0.974769667115144,0.990647119018348,1,0.990028779083156,0.978109270021834,0.964337151311995,0.951108681130499,0.940606879998566,0.929803431153313,0.920542204231311,0.907528391216773,0.894373996095344,0.884523509384621,0.875352593035848,0.864695857361108,0.850966061412834,0.830639272801642,0.810494780319723,0.778789552470823,0.741619527725924,0.712807616580955,0.642303025222487,0.209904243812984,-0.0183492155894022
0.455631936899672,0.696205293233961,0.781887149149415,0.833848452648091,0.872626993680574,0.903631347819695,0.924857820197729,0.940781906985342,0.957735332069894,0.977564764014092,0.990028779083156,1,0.99149958846481,0.979496007029012,0.965976725612542,0.955726212968796,0.94454643688648,0.936291977069768,0.924777034020617,0.911295781776072,0.902956201997227,0.894262219279986,0.883975972044116,0.871779264962627,0.851504924310996,0.832204347952493,0.801149790701381,0.763489653716171,0.73694154908077,0.668387868167049,0.227478855769997,-0.0189549832802315
0.433083506647263,0.680427225926338,0.765714824789098,0.817884297421364,0.856995435877809,0.889439474277715,0.910337342698611,0.925397763272008,0.941670232407525,0.963655340862559,0.978109270021834,0.99149958846481,1,0.989932140735185,0.977012102451669,0.966646813427811,0.95591676102306,0.948083595497864,0.937126083743727,0.923897594947946,0.915809033444508,0.906996634491538,0.897095583810842,0.886346070166078,0.866111615459688,0.848297299353554,0.818885572329136,0.78361706219518,0.757929270098415,0.689505447948731,0.237564101814922,-0.012791141727405
0.417611613348442,0.663743367702044,0.749515383187991,0.800842844168806,0.841978623869418,0.874004453468924,0.895149605735903,0.910020858266756,0.926945408004594,0.950394471604824,0.964337151311995,0.979496007029012,0.989932140735185,1,0.990758885216337,0.980042400319139,0.968900173400697,0.960361231938131,0.94964660545444,0.936777254103302,0.929508748357126,0.920784209103577,0.911646381930287,0.900998438151588,0.882960342948061,0.867654281720326,0.841699584173979,0.808604207537555,0.78305694116933,0.716625633042495,0.250272903669017,-0.00141655752873911
0.39846202815009,0.636826220679263,0.725109739677596,0.777805391015293,0.820201530258691,0.857841378348642,0.879820246889169,0.897012765048434,0.913009967376004,0.937148438295821,0.951108681130499,0.965976725612542,0.977012102451669,0.990758885216337,1,0.992741822511741,0.983114365620904,0.974050154515843,0.963086684598576,0.950563672111046,0.943607171911284,0.935673276005778,0.927495309450266,0.917287652855547,0.900945414753886,0.887235482959662,0.862389351701812,0.830147840578331,0.803563766547132,0.739081832138646,0.261385151273076,0.0039771788462999
