1,0.754861590568411,0.655029238711192,0.60950609078779,0.577201256130006,0.560534705661256,0.543255453180484,0.536907841817063,0.534447439617467,0.526582334930546,0.519815083802995,0.514435050433223,0.501499159678184,0.499838807373618,0.499585837714103,0.494786358640264,0.49047534110169,0.482914506041471,0.47233191637379,0.466267531095146,0.461267157696666,0.459197543069346,0.453456262952088,0.449812832766451,0.448401257867101,0.427138990776462,0.399319960844567,0.351292999621761,0.27226866761253,0.162748140597859,0.0755341677277845,0.030867200921324
0.754861590568411,1,0.933622486506742,0.886646405389499,0.860431766156211,0.839375387344756,0.821673074987358,0.815694470039935,0.810001166302075,0.802533872194121,0.79404394001524,0.785924651626603,0.778074301673767,0.776516133574477,0.774210061556926,0.767627664719493,0.760312326794164,0.753387377869727,0.736620061932333,0.729014457101248,0.721229868148815,0.717101004571188,0.706604228653232,0.699530684802949,0.686484558327822,0.662961803509828,0.624568068591879,0.554100296862776,0.432914710980059,0.259395590386494,0.141465219589017,0.0925868426661986
0.655029238711192,0.933622486506742,1,0.967058562309953,0.942775406045952,0.923882873323532,0.907815715485519,0.89888844942611,0.890895189903531,0.882009629841417,0.872464242101485,0.864580664963559,0.857180622311178,0.855131226383469,0.851367093337866,0.84591678867201,0.838318382116351,0.832326440279994,0.819753862708544,0.81398483343645,0.806763997474021,0.800303306278494,0.786798449516369,0.779477928463788,0.768541656406792,0.746025392931055,0.70617910976288,0.626220273916847,0.493744399116883,0.298140347470538,0.166908529065397,0.0987075781211482
0.60950609078779,0.886646405389499,0.967058562309953,1,0.982250579264473,0.962878322819355,0.947335981219785,0.935704458945355,0.927196444582052,0.918515836888274,0.908552341793959,0.899786419643351,0.892569831853876,0.888570670974806,0.883736542949339,0.877929283905387,0.871209571532234,0.866335393248768,0.855208181228254,0.849201245713594,0.841635450055137,0.835725477998262,0.823664308721948,0.815510484029321,0.805689548719236,0.781402304727274,0.743606864660494,0.659371460671263,0.520085837175696,0.317822610234413,0.175692459797196,0.103744743104502
0.577201256130006,0.860431766156211,0.942775406045952,0.982250579264473,1,0.985382313909416,0.970219678495847,0.958171692304657,0.948700093785322,0.93911205160845,0.928697331360381,0.919894723118202,0.912566629706299,0.90829174169912,0.903664918009048,0.898424427088359,0.891723614759208,0.886505413587366,0.875704642099495,0.869430512110537,0.862469369473261,0.856632184721606,0.845029966955252,0.835544215169482,0.825119131781546,0.799219068534966,0.758901407273904,0.674842380903356,0.533295121164177,0.321758722502996,0.177184660156625,0.11476655106362
0.560534705661256,0.839375387344756,0.923882873323532,0.962878322819355,0.985382313909416,1,0.990368743136764,0.979605854243437,0.970581158309895,0.960968596107596,0.950524133813458,0.940942568099079,0.93284593568413,0.928012012081494,0.92286673178476,0.916480970150002,0.909188540298917,0.903802426405081,0.893467836893391,0.887447450309,0.881270396695983,0.876208831764007,0.866642850710313,0.856969114726434,0.844807801971633,0.818403010531368,0.777112370397084,0.691466209258904,0.546168024240307,0.326093204911172,0.1839513030619,0.119975607512597
0.543255453180484,0.821673074987358,0.907815715485519,0.947335981219785,0.970219678495847,0.990368743136764,1,0.992213150675327,0.981883066177518,0.971992544839664,0.962216042650153,0.952302347164786,0.943709462505768,0.938875492044247,0.933223812112278,0.926099365657221,0.918166494334608,0.911907548418879,0.90096202070823,0.894614457266447,0.888244297802138,0.883558042992776,0.874280604008525,0.865900412012161,0.855271685478033,0.828069476323922,0.787218435195682,0.700188383536818,0.551399652989417,0.330298244782457,0.18561843207316,0.119079985469039
0.536907841817063,0.815694470039935,0.89888844942611,0.935704458945355,0.958171692304657,0.979605854243437,0.992213150675327,1,0.991649559382247,0.981084176833884,0.971114185558984,0.960500364577193,0.95135248848667,0.945654330589142,0.939681163925795,0.932351949127532,0.923864048352337,0.917727647830394,0.906467629590104,0.90050324926564,0.894699861172281,0.890166487346478,0.881485680735813,0.873537839568787,0.862390331211778,0.834011033241802,0.793847451187956,0.708055440136965,0.55633785613877,0.331379235923195,0.186920108294168,0.119440340441242
0.534447439617467,0.810001166302075,0.890895189903531,0.927196444582052,0.948700093785322,0.970581158309895,0.981883066177518,0.991649559382247,1,0.993315698993079,0.984130075113159,0.974417258729235,0.965568162691898,0.959281971406115,0.954028954794812,0.946892733413787,0.937989433758556,0.932205345894827,0.922573876121052,0.917294942103075,0.911141914179729,0.906580700414322,0.899223676463525,0.89106254640774,0.878979782906092,0.850628254718917,0.811888217858647,0.726289067626644,0.572197261781415,0.338939336943775,0.198802805180906,0.132948786875491
0.526582334930546,0.802533872194121,0.882009629841417,0.918515836888274,0.93911205160845,0.960968596107596,0.971992544839664,0.981084176833884,0.993315698993079,1,0.993928106211012,0.985114341745654,0.976145472088294,0.969789619373972,0.964443022470707,0.957268168498508,0.948279025088659,0.942708124586236,0.934248092847118,0.92947978671867,0.924116313160276,0.919433792264279,0.911812901665953,0.904084875007006,0.892319334772227,0.864739085976029,0.826068570973136,0.740330801828853,0.587028389048917,0.348977207356964,0.213336444099857,0.149693801529252
