1,0.844116305091742,0.800897999049087,0.773291635194203,0.757136455647854,0.737290316228513,0.714356860307857,0.694274652056159,0.681597631166114,0.673754112835204,0.66214886533926,0.646521826533713,0.627196724765503,0.60918919624701,0.585449776961659,0.567599283569741,0.55087513972865,0.531730330983778,0.515206247363459,0.503639917723303,0.495115916780726,0.483500488571858,0.467675333339295,0.453628880414664,0.433054895819355,0.408954473377573,0.378602697659983,0.340852743156724,0.289758442111127,0.220619098605009,0.0959541339223651,-0.0378137168156973
0.844116305091742,1,0.962043408045955,0.939635123680285,0.925977802645306,0.9094929292611,0.893902839224162,0.879621500316135,0.869537973472159,0.863138277215355,0.851992714351366,0.839623238914203,0.819656096517019,0.802464140632607,0.782939083238067,0.76579797227145,0.749311341943243,0.731161450880075,0.714822097609349,0.701636070507023,0.6932254965991,0.680489647429038,0.66524461851667,0.64893311932383,0.627172410459282,0.602931321506494,0.570549959543076,0.531773904330559,0.478770952420713,0.405634204882854,0.259067114881552,0.0457971007920708
0.800897999049087,0.962043408045955,1,0.980607751050623,0.967393217249633,0.954140529357813,0.940462526419586,0.928905684463098,0.917888980706396,0.911479224491384,0.902930279013245,0.891876321116151,0.875254821537593,0.861063887430376,0.842938893395523,0.827826116270169,0.813195327734306,0.796789141559438,0.781456594698816,0.768402883710346,0.759641480758658,0.746975073775906,0.73162434124229,0.715489818217618,0.696076705069945,0.674227414402814,0.641588794615389,0.604314143596207,0.54920291362954,0.470347520305874,0.312472827279005,0.0591202950560097
0.773291635194203,0.939635123680285,0.980607751050623,1,0.988643288565302,0.97742912477359,0.966455449969653,0.956130126701078,0.946041253874849,0.941058657160652,0.933641552054769,0.9231501151497,0.908059295356458,0.895435834496236,0.879732630091019,0.865111904297826,0.850935028795431,0.83653201375105,0.822263575462352,0.809727558922752,0.801437348675058,0.789713660986759,0.77550339535706,0.760231996523426,0.741158987808773,0.720139264552634,0.689789166648466,0.651866520481602,0.598677349840342,0.519827883617612,0.354516730232507,0.0825563755285736
0.757136455647854,0.925977802645306,0.967393217249633,0.988643288565302,1,0.990277500142826,0.980662421009605,0.970814208613063,0.961212324662335,0.956289012520071,0.950294504407021,0.94176934551342,0.92805638831097,0.915858337981914,0.901416340720043,0.887980162422469,0.874782845556533,0.861122844567963,0.847498191158749,0.835856194483873,0.827903908082268,0.816254617206536,0.802450110272342,0.788889510359068,0.770090948039472,0.75087853129678,0.721031352582061,0.684691522979612,0.631231073361985,0.554597016879029,0.389788741460488,0.103902605450646
0.737290316228513,0.9094929292611,0.954140529357813,0.97742912477359,0.990277500142826,1,0.992094814298082,0.984812801994265,0.976135109252203,0.970003006875873,0.963557536406941,0.955835167840836,0.94333470725079,0.931904565746066,0.91809031467389,0.905040575943744,0.89240862156361,0.880289705435926,0.867474204248383,0.855696689350037,0.848910283631647,0.83777108973874,0.826045461252868,0.813630915824218,0.795680504923519,0.775972814859957,0.746864018618476,0.711446610164394,0.65720427712864,0.583264565345811,0.412080443002746,0.111859670812528
0.714356860307857,0.893902839224162,0.940462526419586,0.966455449969653,0.980662421009605,0.992094814298082,1,0.994426612017473,0.987385048973493,0.981752721309779,0.97555004619419,0.968501106033946,0.95721326233844,0.946947393042,0.935397625788603,0.923568150383177,0.91124415060944,0.899903198226923,0.88786312556046,0.877358989386358,0.871349454669934,0.861269234329605,0.851011428794048,0.839534800401112,0.822913252415526,0.804449309141029,0.777084196094838,0.742383680727305,0.688799979484891,0.613838104114266,0.441885018094038,0.121432239762306
0.694274652056159,0.879621500316135,0.928905684463098,0.956130126701078,0.970814208613063,0.984812801994265,0.994426612017473,1,0.994447898613694,0.98847894066507,0.9825604854074,0.976688664117972,0.966201794150644,0.956700970712741,0.946068192430388,0.934994986857618,0.923430173961723,0.913142343880729,0.90178985093121,0.891976816902623,0.886548404064057,0.877110996394566,0.868035030999577,0.856652589563192,0.84115726794814,0.823408708241569,0.797464672211718,0.764570918327825,0.712123060334689,0.637997892576889,0.466153488619258,0.140320483720123
0.681597631166114,0.869537973472159,0.917888980706396,0.946041253874849,0.961212324662335,0.976135109252203,0.987385048973493,0.994447898613694,1,0.995426599261635,0.989528724526163,0.984019027392458,0.974783030721353,0.965805865867988,0.954912812038805,0.943936261375584,0.93256473489313,0.922328712443688,0.911111133011847,0.901824065087504,0.89668172684576,0.888708202904833,0.880820341266866,0.869579131598716,0.855018937160389,0.838799658617447,0.813133527116774,0.781422106477252,0.73054919809018,0.658329099043545,0.486893977819925,0.152875472697139
0.673754112835204,0.863138277215355,0.911479224491384,0.941058657160652,0.956289012520071,0.970003006875873,0.981752721309779,0.98847894066507,0.995426599261635,1,0.99536262701633,0.989477265084602,0.980651306905446,0.972027564430735,0.962052193631803,0.950792303437036,0.938910145928906,0.928052530733184,0.917311322540478,0.908402723308051,0.903358007312337,0.895950169930623,0.888512295899538,0.877841600781552,0.864808926156328,0.849550523289246,0.824525069497259,0.793118345678223,0.744087501577961,0.671563739555707,0.502790046360216,0.16254760105211
