1,0.711813595026857,0.547638140742651,0.437343303364322,0.368001034572214,0.295537162594491,0.228458428962612,0.182128742898573,0.17007019603037,0.149477352454599,0.133424902068706,0.121933684667607,0.0977495473783558,0.0944146049303096,0.0786982420378416,0.0519671663343918,0.044977489577736,0.0329539279501062,0.0319670319449252,0.0319766300286539,0.028362958042928,0.0238860742260241,0.0169474530979321,0.000942225637754035,-0.0195889975068494,-0.0165690856865303,0.00269271717392621,-0.0395484497646598,-0.152002341420294,-0.265387187520165,-0.284788307708981,-0.304594515652606
0.711813595026857,1,0.822033991385805,0.670833853521655,0.567029369564438,0.492468061604962,0.423894337508169,0.383779320013734,0.370680367973641,0.35256773794638,0.32954563123137,0.300273554873067,0.274760624547579,0.27254860023644,0.265442372884305,0.247579262498885,0.239462780532141,0.229804038367267,0.230522397489896,0.218282671120271,0.214305305739958,0.206057316271217,0.190538783941196,0.162684833721977,0.14215764713949,0.147252473428076,0.129280373867608,0.0494786663777209,0.0113683927780343,-0.0709074485013705,-0.106231329679686,-0.175758359616599
0.547638140742651,0.822033991385805,1,0.87088119615878,0.750816919040039,0.685051939234356,0.620875365290232,0.568450955717865,0.534109322233108,0.518106406606943,0.493413006326589,0.469642108049829,0.44732660553869,0.436288121546022,0.420378029442679,0.405408792588859,0.387838827432413,0.382785021669086,0.38107917946605,0.371205719172155,0.360288134563427,0.33981404215304,0.321029797329203,0.287258957811899,0.265460530791671,0.258607672098475,0.206549376857543,0.0717714235514401,0.0417689641511337,-0.0371747197971835,-0.0679132642950637,-0.162451596396456
0.437343303364322,0.670833853521655,0.87088119615878,1,0.917529509870516,0.850807353296647,0.792400532716169,0.74432198454659,0.708724770661997,0.689351874299736,0.659442168632759,0.645126278620085,0.621383058625916,0.604231019360679,0.587792044936499,0.567976854506926,0.546703004298647,0.537312633242904,0.530261987602683,0.520199588425522,0.506255995363273,0.4820898690246,0.461749957301575,0.431462534567417,0.409738044293368,0.400576750527618,0.298879637912318,0.0899293257565892,0.048445770244569,-0.0315573981259752,-0.065791417820765,-0.122618198033753
0.368001034572214,0.567029369564438,0.750816919040039,0.917529509870516,1,0.954710896180679,0.897707809144163,0.850286423292593,0.814955106318009,0.794010909030303,0.76327190254285,0.74882166502026,0.725623076122147,0.704549422277419,0.687614699096082,0.661657804215653,0.637445461077778,0.62672947584434,0.617460156087659,0.611343678726862,0.606971913286086,0.589589547866456,0.568673117911538,0.538648512549485,0.514485278009943,0.502919560531122,0.363857697587665,0.103921452630571,0.0667133420414735,0.0171007069427169,-0.0103747917656917,-0.0698830884057746
0.295537162594491,0.492468061604962,0.685051939234356,0.850807353296647,0.954710896180679,1,0.956769017091874,0.907711180638271,0.874264331204967,0.851989047425678,0.821680015717679,0.806027227475364,0.781893293189886,0.759278195436146,0.73926802750894,0.714477009685969,0.691664589485969,0.679693684602769,0.66836556580201,0.658780959311156,0.65200403096522,0.6351285184608,0.615858402523156,0.585274708546609,0.561411747593812,0.545880185096934,0.387500458751747,0.107284657201165,0.0761166977089499,0.0253146694577191,-0.00257800730326861,-0.0582889098857832
0.228458428962612,0.423894337508169,0.620875365290232,0.792400532716169,0.897707809144163,0.956769017091874,1,0.965513138969631,0.931637558047284,0.910146075643609,0.877340151840297,0.854403174465994,0.830086584539882,0.803667677402729,0.783315610406019,0.759106279296379,0.736559800499138,0.725784574124314,0.711855004154098,0.702437394702164,0.697050479072881,0.679676638099661,0.66211381473757,0.636282840831491,0.611370243796735,0.592863697734991,0.409991999777626,0.101409176646477,0.0697035074470953,0.0438254582557323,0.0213229753622156,-0.0342395053351213
0.182128742898573,0.383779320013734,0.568450955717865,0.74432198454659,0.850286423292593,0.907711180638271,0.965513138969631,1,0.975009888514777,0.948457115482729,0.915294032672055,0.888356472179803,0.860961458917628,0.837490729820753,0.813253192963307,0.789181918307258,0.766867558232175,0.757487552122382,0.74420363179312,0.735397456400458,0.730453359183026,0.715219642214901,0.696937136700766,0.67203738047632,0.643623020562474,0.627965914908002,0.427608972619724,0.10499074032701,0.0800386357207941,0.0623054431317779,0.0368269328866512,-0.00824661537804678
0.17007019603037,0.370680367973641,0.534109322233108,0.708724770661997,0.814955106318009,0.874264331204967,0.931637558047284,0.975009888514777,1,0.976468419080767,0.942131480413059,0.914723564224903,0.886083767990625,0.864774904392441,0.841009793285844,0.814433726276725,0.790427298359556,0.780274157220949,0.765910676663947,0.755923754374427,0.748766044325507,0.732044509526013,0.713007536659606,0.687950614560109,0.661676410450813,0.645824010094354,0.440005023105211,0.127181441964123,0.090413764656979,0.0767437036129112,0.0513897268720693,0.00143716269321473
0.149477352454599,0.35256773794638,0.518106406606943,0.689351874299736,0.794010909030303,0.851989047425678,0.910146075643609,0.948457115482729,0.976468419080767,1,0.975908832106426,0.953363953101487,0.923345396200414,0.89860231445487,0.870825091787207,0.841933509475045,0.817048568965201,0.804320363566512,0.790116636890056,0.780516463682304,0.7739691397535,0.755958501353043,0.739254812212033,0.713285376596066,0.688566442611548,0.673161705653236,0.456447427995037,0.147796996720413,0.118247753341324,0.0997408558655214,0.0798267239138973,0.0295395022486563
0.133424902068706,0.32954563123137,0.493413006326589,0.659442168632759,0.76327190254285,0.821680015717679,0.877340151840297,0.915294032672055,0.942131480413059,0.975908832106426,1,0.975632176357759,0.940430785643189,0.911377032213469,0.877964863964962,0.849365760725543,0.825797536017793,0.814358522992086,0.798745177598639,0.788886692271006,0.783191676551334,0.768250739928725,0.749486690806209,0.722040814178097,0.697479956686896,0.681144464410503,0.459104540336577,0.145746767966435,0.123496349939724,0.120411952839784,0.102457434429519,0.043082148101089
0.121933684667607,0.300273554873067,0.469642108049829,0.645126278620085,0.74882166502026,0.806027227475364,0.854403174465994,0.888356472179803,0.914723564224903,0.953363953101487,0.975632176357759,1,0.975960880514454,0.94473394322079,0.907637925560421,0.877300574382802,0.853877992934497,0.840438758578356,0.82512304786039,0.818237851221872,0.810100519758655,0.79180958216402,0.774601050296069,0.74493037354436,0.7205651950574,0.699169173989343,0.468773655973012,0.143786621699104,0.131511677120696,0.119810291462175,0.10110652858319,0.0478314881895536
0.0977495473783558,0.274760624547579,0.44732660553869,0.621383058625916,0.725623076122147,0.781893293189886,0.830086584539882,0.860961458917628,0.886083767990625,0.923345396200414,0.940430785643189,0.975960880514454,1,0.972087813120004,0.931184667478466,0.898549721437242,0.872294303576733,0.856373699843702,0.840372704992876,0.830781869453676,0.818731304073822,0.800159507761455,0.783398772887796,0.753616586679105,0.728482351831853,0.70220844391762,0.471678041075051,0.14899599841496,0.147714953120907,0.12385092681715,0.106538256607972,0.0602898919550115
0.0944146049303096,0.27254860023644,0.436288121546022,0.604231019360679,0.704549422277419,0.759278195436146,0.803667677402729,0.837490729820753,0.864774904392441,0.89860231445487,0.911377032213469,0.94473394322079,0.972087813120004,1,0.972944919891495,0.936679449643215,0.906315098848442,0.887053432129702,0.870389617745446,0.854463390248427,0.840769068453959,0.822202850898649,0.809024501801095,0.78236493567518,0.756180240879787,0.724070623759282,0.488209162799582,0.163899691192683,0.157653691533194,0.127426710065187,0.114761222431226,0.0697483962823629
0.0786982420378416,0.265442372884305,0.420378029442679,0.587792044936499,0.687614699096082,0.73926802750894,0.783315610406019,0.813253192963307,0.841009793285844,0.870825091787207,0.877964863964962,0.907637925560421,0.931184667478466,0.972944919891495,1,0.97669500935381,0.946060927255183,0.923349974323872,0.906310092744324,0.887698644993463,0.870721371327953,0.851324207328808,0.83905657239569,0.812061590928316,0.787701023107605,0.752455337549824,0.50480501504895,0.179897166581401,0.178083018510253,0.156859070503348,0.14475915827834,0.103271322745936
0.0519671663343918,0.247579262498885,0.405408792588859,0.567976854506926,0.661657804215653,0.714477009685969,0.759106279296379,0.789181918307258,0.814433726276725,0.841933509475045,0.849365760725543,0.877300574382802,0.898549721437242,0.936679449643215,0.97669500935381,1,0.979931335561302,0.956939306633063,0.937343454474362,0.91574959761048,0.896237762697926,0.876782327493716,0.864242055710052,0.839545136845294,0.813082453132087,0.774561851914291,0.515294241234357,0.198940289424129,0.212945985991724,0.192475202315402,0.185341801785095,0.132755324539684
0.044977489577736,0.239462780532141,0.387838827432413,0.546703004298647,0.637445461077778,0.691664589485969,0.736559800499138,0.766867558232175,0.790427298359556,0.817048568965201,0.825797536017793,0.853877992934497,0.872294303576733,0.906315098848442,0.946060927255183,0.979931335561302,1,0.983527224157599,0.960618286996895,0.935966679609472,0.915887127462378,0.895649660255877,0.881480035932877,0.855202547940339,0.828501139035922,0.791845365965942,0.527340768891834,0.218075889540374,0.233600262711858,0.209148005816996,0.198473660431327,0.142674718842805
0.0329539279501062,0.229804038367267,0.382785021669086,0.537312633242904,0.62672947584434,0.679693684602769,0.725784574124314,0.757487552122382,0.780274157220949,0.804320363566512,0.814358522992086,0.840438758578356,0.856373699843702,0.887053432129702,0.923349974323872,0.956939306633063,0.983527224157599,1,0.981322908060922,0.955449332644473,0.932186400385483,0.91053493997871,0.895038210126412,0.868998141086147,0.841717470578347,0.804413608974803,0.534633698970149,0.213719022684227,0.228966024041964,0.20795244909405,0.1990750474264,0.142903605228621
0.0319670319449252,0.230522397489896,0.38107917946605,0.530261987602683,0.617460156087659,0.66836556580201,0.711855004154098,0.74420363179312,0.765910676663947,0.790116636890056,0.798745177598639,0.82512304786039,0.840372704992876,0.870389617745446,0.906310092744324,0.937343454474362,0.960618286996895,0.981322908060922,1,0.979540239884518,0.955410894127601,0.930260180733031,0.91463820939263,0.886105812806316,0.85834045874603,0.820370142496233,0.548379106573549,0.221763994066318,0.2409213445686,0.212817496179461,0.207180488779282,0.157175147969703
0.0319766300286539,0.218282671120271,0.371205719172155,0.520199588425522,0.611343678726862,0.658780959311156,0.702437394702164,0.735397456400458,0.755923754374427,0.780516463682304,0.788886692271006,0.818237851221872,0.830781869453676,0.854463390248427,0.887698644993463,0.91574959761048,0.935966679609472,0.955449332644473,0.979540239884518,1,0.979580251827442,0.952897647007047,0.934608700943662,0.903323450728581,0.875364730620241,0.839737143302035,0.559308057408609,0.23097510409877,0.24259996547455,0.212041496451912,0.207028558935666,0.158034412473324
0.028362958042928,0.214305305739958,0.360288134563427,0.506255995363273,0.606971913286086,0.65200403096522,0.697050479072881,0.730453359183026,0.748766044325507,0.7739691397535,0.783191676551334,0.810100519758655,0.818731304073822,0.840769068453959,0.870721371327953,0.896237762697926,0.915887127462378,0.932186400385483,0.955410894127601,0.979580251827442,1,0.981651201554683,0.959666886759729,0.926440163292151,0.898170832020145,0.861270889349283,0.586087440211506,0.250281419394047,0.259403515712755,0.224765707411751,0.225128288657336,0.171326020382385
0.0238860742260241,0.206057316271217,0.33981404215304,0.4820898690246,0.589589547866456,0.6351285184608,0.679676638099661,0.715219642214901,0.732044509526013,0.755958501353043,0.768250739928725,0.79180958216402,0.800159507761455,0.822202850898649,0.851324207328808,0.876782327493716,0.895649660255877,0.91053493997871,0.930260180733031,0.952897647007047,0.981651201554683,1,0.976463561504718,0.944862081511094,0.914737996407395,0.877356866191972,0.596752036463177,0.255325357999757,0.259414120737322,0.225885426782631,0.233400986326679,0.178186435092118
0.0169474530979321,0.190538783941196,0.321029797329203,0.461749957301575,0.568673117911538,0.615858402523156,0.66211381473757,0.696937136700766,0.713007536659606,0.739254812212033,0.749486690806209,0.774601050296069,0.783398772887796,0.809024501801095,0.83905657239569,0.864242055710052,0.881480035932877,0.895038210126412,0.91463820939263,0.934608700943662,0.959666886759729,0.976463561504718,1,0.978219367209031,0.951129866717474,0.913504844902548,0.639994791779657,0.276601491525824,0.280013562420235,0.235941268293672,0.240720047390559,0.18025338444311
