1,0.725639112436711,0.67257359696071,0.611019784701993,0.573249848355714,0.532712222684584,0.481299370503077,0.455179191802829,0.43601263439113,0.3990966077435,0.368502049269851,0.338034130324268,0.314525741082815,0.301439604215691,0.29074924271686,0.260224093981365,0.24106567002361,0.228048894797591,0.217031366418609,0.196772567969686,0.167582255003408,0.153328018446959,0.141346201769047,0.124607756419291,0.112425700462103,0.0952485695190955,0.0616889683225375,0.0484623819864836,0.0205138985675371,-0.0506075222605405,-0.0303559765452252,-0.111483072769389
0.725639112436711,1,0.9356371311494,0.853136419772192,0.807184290702264,0.765040338841078,0.711419007979917,0.677941908616333,0.65918136465063,0.616706807958101,0.585426778646202,0.55091778929399,0.519358326476515,0.49734204137833,0.476700576917852,0.44230757222329,0.417080270837711,0.3980739898865,0.381784237477393,0.353183678214841,0.318245709334195,0.297319683420366,0.279240102990896,0.254435501016471,0.228934651735838,0.186749526767184,0.150470454597141,0.126748773859123,0.0956746277554395,0.0613106412347865,0.0257268197259587,-0.0483250819095874
0.67257359696071,0.9356371311494,1,0.95202897820607,0.914913971874079,0.87513070915587,0.825105826320535,0.795109347416937,0.77669177023426,0.73888802007092,0.71072217332961,0.675659148711191,0.643393296802415,0.623653397884806,0.603585808168181,0.568285599748558,0.539873139720059,0.520268221150531,0.503509412997528,0.472705971003225,0.43565419853814,0.411744392450764,0.390864806641797,0.360585783117246,0.333842514979131,0.276968184259248,0.23677266597451,0.206294202652176,0.164767152894127,0.109693104858031,0.0466082911659291,-0.0434566697324992
0.611019784701993,0.853136419772192,0.95202897820607,1,0.980509496632968,0.95279969465853,0.918078369641156,0.896480966437265,0.880050892711814,0.843721323426459,0.817901251303061,0.785997735271434,0.756850197753214,0.737035479867393,0.717783498898654,0.685003951618356,0.653406559351065,0.634010335577585,0.61889059871924,0.590883969223978,0.558031265694751,0.532491493710633,0.512563566254977,0.47941782854138,0.447250920286833,0.380485861260199,0.335735718302165,0.299380224840228,0.250566276396123,0.175192936711226,0.0798989499425924,-0.0175085909855174
0.573249848355714,0.807184290702264,0.914913971874079,0.980509496632968,1,0.979757263509748,0.949860250658259,0.931352095051185,0.916149259806065,0.883296341404157,0.860707440562178,0.834406464105776,0.807270813987646,0.787028120402822,0.768127624151804,0.73924280128915,0.708889806853036,0.68956179948979,0.67505390908217,0.64798785096376,0.615025980814435,0.587350933226131,0.567508465344731,0.532743073477961,0.499096038655076,0.425878636909757,0.382169191039946,0.344739538742954,0.295831681031266,0.205281636763193,0.0922108551371193,-0.017773775223105
0.532712222684584,0.765040338841078,0.87513070915587,0.95279969465853,0.979757263509748,1,0.982383593131729,0.964687296508504,0.950376765285089,0.923635238309579,0.902754794632326,0.883664780992486,0.859998070886642,0.839865482063126,0.823187901166123,0.797150121950103,0.771297865323585,0.752977569597806,0.738624129517048,0.713624526227449,0.683396153692284,0.654874774240372,0.633476081967768,0.594095515840019,0.559044635370313,0.478326513492548,0.434173855063744,0.395295537680339,0.343115198906514,0.241370653372882,0.112450363634693,-0.00506832938222833
0.481299370503077,0.711419007979917,0.825105826320535,0.918078369641156,0.949860250658259,0.982383593131729,1,0.985904620510146,0.973197391775796,0.953738808115888,0.935864004756125,0.920462997604816,0.89898268744131,0.878561220346702,0.862364836167826,0.838989798263881,0.815716655111451,0.798098040212664,0.783642942730855,0.760044350365242,0.732484039824033,0.703210198761288,0.682046126654289,0.642276056675406,0.605961572041834,0.519804066026005,0.476408347390194,0.437393456006797,0.383879451242907,0.273013958120003,0.130495297201378,0.0193742070093709
0.455179191802829,0.677941908616333,0.795109347416937,0.896480966437265,0.931352095051185,0.964687296508504,0.985904620510146,1,0.992246458011154,0.974467147105857,0.95931851854407,0.94552108149383,0.925653019809911,0.905840367633022,0.889293357835068,0.866357694589004,0.843774492434771,0.8273399361523,0.812938125957086,0.791228568659901,0.765994792220943,0.737672815494826,0.717445229500331,0.678347379102329,0.640378502593696,0.554137092692053,0.5110195532621,0.470315384158845,0.41488203682983,0.289998416683895,0.1333288992733,0.025724509519324
0.43601263439113,0.65918136465063,0.77669177023426,0.880050892711814,0.916149259806065,0.950376765285089,0.973197391775796,0.992246458011154,1,0.98637201408529,0.973378848331338,0.960092190404303,0.941235363994511,0.921837977807761,0.905608197442013,0.883236036439103,0.861852288956928,0.845900060782642,0.831605454287052,0.810631296155795,0.785196291471631,0.756174700278275,0.737307421284504,0.697776311518699,0.661155917812911,0.574027272991419,0.532067151344864,0.493161005070359,0.43932345975142,0.313373143492802,0.146367779818759,0.037770018233511
0.3990966077435,0.616706807958101,0.73888802007092,0.843721323426459,0.883296341404157,0.923635238309579,0.953738808115888,0.974467147105857,0.98637201408529,1,0.992467718726989,0.980369016976216,0.96461668561742,0.948149476953379,0.933282880508146,0.913371196046969,0.895268563340596,0.880932259616668,0.867455765300018,0.847260909532831,0.823873702174301,0.794945078420012,0.776531267579202,0.737923318791735,0.703340259855937,0.614420145482478,0.573264708587829,0.53326964232238,0.477926865645054,0.339874139340845,0.15529532395388,0.0499029746113943
0.368502049269851,0.585426778646202,0.71072217332961,0.817901251303061,0.860707440562178,0.902754794632326,0.935864004756125,0.95931851854407,0.973378848331338,0.992467718726989,1,0.991110200745142,0.976601890993982,0.96083335955834,0.947348349966986,0.928561662169852,0.911096644056885,0.8975289403685,0.884997660847317,0.866633769436791,0.844176427003515,0.816419078194135,0.798551554111602,0.760551604212908,0.727510402395087,0.638150129018287,0.597103203429024,0.556743218855806,0.501721690115677,0.356525640704805,0.159607810242143,0.0547891763383361
0.338034130324268,0.55091778929399,0.675659148711191,0.785997735271434,0.834406464105776,0.883664780992486,0.920462997604816,0.94552108149383,0.960092190404303,0.980369016976216,0.991110200745142,1,0.991300582565104,0.978464832436997,0.967148334051374,0.952171513324154,0.936966467307479,0.923713602706322,0.910511242730288,0.893866547807947,0.873226296568454,0.845574735654944,0.827336282656813,0.787693747496154,0.755568541342083,0.663983820831031,0.623828747870994,0.582604659035264,0.527249720087747,0.375350863630854,0.167851724405387,0.065230870885207
0.314525741082815,0.519358326476515,0.643393296802415,0.756850197753214,0.807270813987646,0.859998070886642,0.89898268744131,0.925653019809911,0.941235363994511,0.96461668561742,0.976601890993982,0.991300582565104,1,0.992339138092891,0.982096043530209,0.970316077140208,0.95709205852732,0.944978354128249,0.933436080409457,0.918344558500959,0.897931475829453,0.872844222725997,0.854754090721835,0.815994738263228,0.785100331238752,0.692865495423066,0.654294985944654,0.612697255392214,0.558312001460917,0.402999403686688,0.185241124760296,0.0734466566981136
0.301439604215691,0.49734204137833,0.623653397884806,0.737035479867393,0.787028120402822,0.839865482063126,0.878561220346702,0.905840367633022,0.921837977807761,0.948149476953379,0.96083335955834,0.978464832436997,0.992339138092891,1,0.992689958026224,0.983379928984239,0.971070265525033,0.960178597370403,0.949310688503163,0.934914296099971,0.915595214472375,0.891532055565789,0.873322019997344,0.835107261078658,0.806236302086537,0.713943484608627,0.675282102793785,0.635632125655099,0.580775118043773,0.421100463538892,0.197635610398387,0.081901013796457
0.29074924271686,0.476700576917852,0.603585808168181,0.717783498898654,0.768127624151804,0.823187901166123,0.862364836167826,0.889293357835068,0.905608197442013,0.933282880508146,0.947348349966986,0.967148334051374,0.982096043530209,0.992689958026224,1,0.99396848821154,0.983245056360584,0.972252306131403,0.962175683994376,0.947837861396923,0.928442879220754,0.904515933019323,0.886547433398256,0.846872416256621,0.819038986178443,0.725654137867864,0.686811232102328,0.64632408210164,0.590511223740815,0.428157147820058,0.199825774390462,0.088022792134846
0.260224093981365,0.44230757222329,0.568285599748558,0.685003951618356,0.73924280128915,0.797150121950103,0.838989798263881,0.866357694589004,0.883236036439103,0.913371196046969,0.928561662169852,0.952171513324154,0.970316077140208,0.983379928984239,0.99396848821154,1,0.992606959343913,0.983596194389817,0.974095207115761,0.961233110381441,0.942856165804948,0.9188698531291,0.901597692065404,0.862063991400583,0.835608554551652,0.742482775120833,0.704672238870445,0.66385855762405,0.609561869363502,0.446979054134546,0.210785429301773,0.0952109206227567
0.24106567002361,0.417080270837711,0.539873139720059,0.653406559351065,0.708889806853036,0.771297865323585,0.815716655111451,0.843774492434771,0.861852288956928,0.895268563340596,0.911096644056885,0.936966467307479,0.95709205852732,0.971070265525033,0.983245056360584,0.992606959343913,1,0.99473068156207,0.985506681566938,0.974206827713575,0.957187037760222,0.935007283562719,0.918815830759385,0.880346850651301,0.855561233341735,0.763973799640437,0.72721487515358,0.688262970207738,0.634422514992576,0.468369354293235,0.221004588421071,0.103117815214871
0.228048894797591,0.3980739898865,0.520268221150531,0.634010335577585,0.68956179948979,0.752977569597806,0.798098040212664,0.8273399361523,0.845900060782642,0.880932259616668,0.8975289403685,0.923713602706322,0.944978354128249,0.960178597370403,0.972252306131403,0.983596194389817,0.99473068156207,1,0.993118337073593,0.983335292181739,0.967456019451496,0.94814295582888,0.932317618776705,0.895868940706891,0.872231793521772,0.783160229108483,0.747727355338585,0.70785925975352,0.653070411964112,0.486159029751062,0.227465671499692,0.10591768913496
0.217031366418609,0.381784237477393,0.503509412997528,0.61889059871924,0.67505390908217,0.738624129517048,0.783642942730855,0.812938125957086,0.831605454287052,0.867455765300018,0.884997660847317,0.910511242730288,0.933436080409457,0.949310688503163,0.962175683994376,0.974095207115761,0.985506681566938,0.993118337073593,1,0.9904348099308,0.975689766577565,0.956002928915486,0.939114567852189,0.901050348018052,0.878393488095558,0.788252590782152,0.754495701341795,0.713370296755379,0.657365436985386,0.493683603183164,0.235804043059737,0.107379589091232
0.196772567969686,0.353183678214841,0.472705971003225,0.590883969223978,0.64798785096376,0.713624526227449,0.760044350365242,0.791228568659901,0.810631296155795,0.847260909532831,0.866633769436791,0.893866547807947,0.918344558500959,0.934914296099971,0.947837861396923,0.961233110381441,0.974206827713575,0.983335292181739,0.9904348099308,1,0.991358896706108,0.975494697905458,0.96059320933199,0.926780608657704,0.906259675327263,0.822828333714425,0.790203528351348,0.750771118786245,0.696264511963259,0.528845292082094,0.256079119807397,0.120442467379614
0.167582255003408,0.318245709334195,0.43565419853814,0.558031265694751,0.615025980814435,0.683396153692284,0.732484039824033,0.765994792220943,0.785196291471631,0.823873702174301,0.844176427003515,0.873226296568454,0.897931475829453,0.915595214472375,0.928442879220754,0.942856165804948,0.957187037760222,0.967456019451496,0.975689766577565,0.991358896706108,1,0.988436700117804,0.974741202438477,0.94374821089987,0.923194540109355,0.845907693891177,0.815234572272501,0.776151559625155,0.720114708756839,0.549893810958727,0.264747087020167,0.128649764803232
0.153328018446959,0.297319683420366,0.411744392450764,0.532491493710633,0.587350933226131,0.654874774240372,0.703210198761288,0.737672815494826,0.756174700278275,0.794945078420012,0.816419078194135,0.845574735654944,0.872844222725997,0.891532055565789,0.904515933019323,0.9188698531291,0.935007283562719,0.94814295582888,0.956002928915486,0.975494697905458,0.988436700117804,1,0.991430586721991,0.970136772232635,0.951688827799196,0.890078594294852,0.862169005287144,0.823396989076432,0.764579724275078,0.580574610347674,0.27293049391203,0.129883271149148
0.141346201769047,0.279240102990896,0.390864806641797,0.512563566254977,0.567508465344731,0.633476081967768,0.682046126654289,0.717445229500331,0.737307421284504,0.776531267579202,0.798551554111602,0.827336282656813,0.854754090721835,0.873322019997344,0.886547433398256,0.901597692065404,0.918815830759385,0.932317618776705,0.939114567852189,0.96059320933199,0.974741202438477,0.991430586721991,1,0.985912610088555,0.969484875622719,0.916009153331068,0.889638230359229,0.854490303808387,0.796927639163261,0.606914008397487,0.283355757728863,0.134607744027997
0.124607756419291,0.254435501016471,0.360585783117246,0.47941782854138,0.532743073477961,0.594095515840019,0.642276056675406,0.678347379102329,0.697776311518699,0.737923318791735,0.760551604212908,0.787693747496154,0.815994738263228,0.835107261078658,0.846872416256621,0.862063991400583,0.880346850651301,0.895868940706891,0.901050348018052,0.926780608657704,0.94374821089987,0.970136772232635,0.985912610088555,1,0.989662463159015,0.956051847614053,0.934897991549088,0.903375728023381,0.845242153229473,0.643366754657321,0.298223574577812,0.1401580486187
0.112425700462103,0.228934651735838,0.333842514979131,0.447250920286833,0.499096038655076,0.559044635370313,0.605961572041834,0.640378502593696,0.661155917812911,0.703340259855937,0.727510402395087,0.755568541342083,0.785100331238752,0.806236302086537,0.819038986178443,0.835608554551652,0.855561233341735,0.872231793521772,0.878393488095558,0.906259675327263,0.923194540109355,0.951688827799196,0.969484875622719,0.989662463159015,1,0.973960524373379,0.954955680893223,0.927901288921081,0.874831002576678,0.672188387682991,0.314419942420391,0.144652698171801
0.0952485695190955,0.186749526767184,0.276968184259248,0.380485861260199,0.425878636909757,0.478326513492548,0.519804066026005,0.554137092692053,0.574027272991419,0.614420145482478,0.638150129018287,0.663983820831031,0.692865495423066,0.713943484608627,0.725654137867864,0.742482775120833,0.763973799640437,0.783160229108483,0.788252590782152,0.822828333714425,0.845907693891177,0.890078594294852,0.916009153331068,0.956051847614053,0.973960524373379,1,0.988030587274786,0.961890074589269,0.909488461735367,0.693243662527753,0.308967686314365,0.14944356038671
0.0616889683225375,0.150470454597141,0.23677266597451,0.335735718302165,0.382169191039946,0.434173855063744,0.476408347390194,0.5110195532621,0.532067151344864,0.573264708587829,0.597103203429024,0.623828747870994,0.654294985944654,0.675282102793785,0.686811232102328,0.704672238870445,0.72721487515358,0.747727355338585,0.754495701341795,0.790203528351348,0.815234572272501,0.862169005287144,0.889638230359229,0.934897991549088,0.954955680893223,0.988030587274786,1,0.980567889167357,0.931199608092588,0.718725285203768,0.329493180433848,0.176486637376589
0.0484623819864836,0.126748773859123,0.206294202652176,0.299380224840228,0.344739538742954,0.395295537680339,0.437393456006797,0.470315384158845,0.493161005070359,0.53326964232238,0.556743218855806,0.582604659035264,0.612697255392214,0.635632125655099,0.64632408210164,0.66385855762405,0.688262970207738,0.70785925975352,0.713370296755379,0.750771118786245,0.776151559625155,0.823396989076432,0.854490303808387,0.903375728023381,0.927901288921081,0.961890074589269,0.980567889167357,1,0.966394912878663,0.766071163167913,0.370570249146737,0.216546262376007
0.0205138985675371,0.0956746277554395,0.164767152894127,0.250566276396123,0.295831681031266,0.343115198906514,0.383879451242907,0.41488203682983,0.43932345975142,0.477926865645054,0.501721690115677,0.527249720087747,0.558312001460917,0.580775118043773,0.590511223740815,0.609561869363502,0.634422514992576,0.653070411964112,0.657365436985386,0.696264511963259,0.720114708756839,0.764579724275078,0.796927639163261,0.845242153229473,0.874831002576678,0.909488461735367,0.931199608092588,0.966394912878663,1,0.849678297906467,0.470230941266181,0.259748395547586
-0.0506075222605405,0.0613106412347865,0.109693104858031,0.175192936711226,0.205281636763193,0.241370653372882,0.273013958120003,0.289998416683895,0.313373143492802,0.339874139340845,0.356525640704805,0.375350863630854,0.402999403686688,0.421100463538892,0.428157147820058,0.446979054134546,0.468369354293235,0.486159029751062,0.493683603183164,0.528845292082094,0.549893810958727,0.580574610347674,0.606914008397487,0.643366754657321,0.672188387682991,0.693243662527753,0.718725285203768,0.766071163167913,0.849678297906467,1,0.702518450240398,0.389742653752778
-0.0303559765452252,0.0257268197259587,0.0466082911659291,0.0798989499425924,0.0922108551371193,0.112450363634693,0.130495297201378,0.1333288992733,0.146367779818759,0.15529532395388,0.159607810242143,0.167851724405387,0.185241124760296,0.197635610398387,0.199825774390462,0.210785429301773,0.221004588421071,0.227465671499692,0.235804043059737,0.256079119807397,0.264747087020167,0.27293049391203,0.283355757728863,0.298223574577812,0.314419942420391,0.308967686314365,0.329493180433848,0.370570249146737,0.470230941266181,0.702518450240398,1,0.469334459297472
