0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4451329689231585,0.5385870268450206,0.6009885416819741,0.701450924310835,0.7949846948104007,0.8115143108278002,0.8259334161357963,0.8958690545299334,0.9850522105900066,0.9424253226875452,1.0797403640474512,0.9886135646000614,0.9648716371271574,0.949991479622415,0.8888406760205934,0.8314368405237442,0.7198288156532241,0.6872202121528459,0.6477944596402735,0.5506458845337792,0.478053983364319,0.48301181514616603,0.42936198123192926,0.31008781141003977,0.23797878120561855,0.08032288964294668,0.09752146064883017,0.09101437854750423,0.09308373746336801,0.11910710531285316,-0.0013098292722395627,0.06423044639388513
0.3892797088068895,0.5348497023553429,0.6050412169477117,0.6941534354840759,0.7866806716746118,0.769842239291186,0.7748104041644124,0.9909474827136693,0.8926647294483709,0.918233428192771,0.9590341251218988,1.0523353330690346,1.0153114534335188,1.0089954621372985,0.991049566429136,0.9278140563505961,0.7482907286045349,0.7193680252152385,0.6237903978329477,0.6367385992173201,0.5856906344169593,0.4352124441863644,0.39982756495048777,0.36154903604175204,0.29071795680411705,0.11762442312349299,0.18078990574169473,0.12641336804680187,0.11771831789727058,0.027882543206695053,0.028119299247377737,0.05792426605527601
0.44906618400265297,0.372323409725438,0.5738362358930876,0.7019563978521288,0.6827639751551199,0.751718875480605,0.793194229252594,0.8008502119175831,0.917874184816622,0.8394781233993335,0.9837265591659636,1.0244428108738932,0.9454469746660921,0.9639801645590638,1.0114703430967877,0.8529528899159285,0.7740714356306103,0.8214427644417226,0.7195049390521426,0.6062222080606209,0.6567648184200464,0.4766417090473423,0.3511675249758457,0.3809093961764293,0.2841063953677308,0.18035009519021333,0.22931274127405774,0.11171489051215742,0.13692898520404068,0.09953299887859027,0.036338871453721236,-0.004405185183936296
0.3770486761238787,0.5075778423068602,0.4771666903962891,0.5935980006736006,0.6752732362729224,0.680380628235439,0.839450693018295,0.8092109843950691,0.7671339005541706,0.8342510609453838,0.8692844324473409,0.987166450967696,0.994820107340947,0.9899267111194476,0.950893147899027,0.9308585206986147,0.80996075883637,0.7852050145947663,0.7622689175672716,0.7433211460360117,0.6002210286850458,0.4866500173474806,0.40507249027085535,0.4475183560656278,0.3058889508580657,0.32427430202351776,0.23328777705458653,0.08786230384083538,0.12873565362970377,0.0754528070495384,0.037367572909288604,0.1888078823732549
0.34049107592849276,0.5044451031981294,0.5257010315207581,0.5839315515821929,0.6258326785009618,0.6028569362518249,0.735748799413079,0.7558266994803244,0.7761008146333028,0.8672718485196386,0.9679527865347536,0.9278277818967845,1.0108486482249066,0.941427649993442,0.9934172973496356,0.9616289940789567,0.9612379773061841,0.8838291446467785,0.8246998598068311,0.8119195962323008,0.6365412781090961,0.6328771694423719,0.5829507915697031,0.5228127601460363,0.3891097415392089,0.2945896109764669,0.2505276752943849,0.15752157727331678,0.048356033236329886,0.06789671075338181,0.09586608636428241,0.15961989054218312
0.35958468962086026,0.3908004615681368,0.39666578708712535,0.5431960949581823,0.6111269445808638,0.5662647348070904,0.6622060302355647,0.7133238889237733,0.7175101146731192,0.8437196765204112,0.779325472081027,0.923272276417812,0.8985325979828396,0.9065577688368271,0.868729429970503,0.9462951034204535,1.0176935993017797,0.8914879080706927,0.855132142696843,0.7896873186603011,0.7293491466843977,0.7373381070478943,0.6133597326146435,0.5787167571200513,0.4800313264460576,0.37656025373453966,0.25140403253955507,0.20276463326218463,0.09270883638449644,0.11253324255812693,0.06327331557755278,0.08404442892025998
0.2807977611982364,0.3310962928923613,0.35562608312467026,0.5350244605406287,0.49605878571358364,0.47851728765559415,0.5193123995357755,0.6981713542340432,0.7315559097696451,0.7953707205662358,0.7340925579170636,0.8061348869558106,0.7309748065048043,0.9574318066704918,0.9453428553148641,0.9002649909373065,1.0059117033380793,0.9619228435079354,0.8179451633372714,0.8211375828313792,0.817292268561748,0.6693976300554539,0.651696069739324,0.5857706726742709,0.5987721452984717,0.34660948401896746,0.2830075443842448,0.20256107324506523,0.06254548271974465,0.17231260967060727,0.13107872017185412,0.05477139662508747
0.1586786110093098,0.23928570082500986,0.3185357590107147,0.41842159241728644,0.39578949975859595,0.4920940020361345,0.5107021156464179,0.631709613153886,0.5790887454113819,0.6313318878336204,0.7461825773012145,0.7937633709340909,0.8954127442274493,0.8390251375909242,0.9652744903035383,0.875679246167799,0.9221776911827474,1.0214231946967656,1.0080000944672716,0.9217810755406233,0.8422405606361728,0.7666296956139653,0.7303760951707035,0.6401688344340668,0.6395353421994769,0.4001126884672877,0.26508328931714004,0.1869026840157188,0.09484718902923175,0.22307495097948704,0.10920757776695514,0.13320886918582486
0.22509534925023605,0.14643187280568215,0.3168412056302736,0.3329350216130089,0.41947427722585306,0.47317094774090235,0.5200044809609725,0.5059073183117974,0.6034363811076838,0.6037227477355082,0.6747656166544354,0.6332738449564337,0.7290395401051183,0.7896559049172154,0.8348981264839903,0.9094889426231987,0.8861602049996931,1.0271047250634946,1.0124581928484622,1.0887955705051562,0.9080025943022819,0.7167481093476321,0.8197849753389084,0.7897323732531646,0.5538453037462104,0.4221626891099717,0.3128914895608671,0.17700189973074204,0.17900743381175918,0.2639525226076853,0.1841577571697324,0.20968333047626583
-0.0038258460945214956,0.13648218465712192,0.2889904807221919,0.2672642103240368,0.3002200966282531,0.33943818491222166,0.41098509498266594,0.4049720873002451,0.4462894229646508,0.5466970581170434,0.5871556993089467,0.6553404276427133,0.635477667271511,0.7974659096082459,0.7440753752374542,0.8183962127212816,0.92260532583766,0.952600566865034,0.9432064292171866,1.0028586197837828,0.9603157350715811,1.0366684100878696,0.828526544452195,0.796876064927909,0.6516123490482907,0.4844586478432584,0.38754172217027544,0.32138292939852586,0.11871238375575016,0.14645782934714946,0.1935622349809668,0.13268108172745588
0.11554015593541497,0.19121370103309687,0.16409698437920428,0.09496884909954834,0.18509613286513343,0.23843791496835154,0.3228069130516562,0.3950144079971459,0.43125603533263407,0.38917930153030444,0.46014943486996845,0.5381638293850859,0.77076908782753,0.61187774457715,0.7201469536463245,0.7945547915188284,0.7994914947718441,0.8881397617301204,0.9436903816383989,0.9623866056312032,0.9821360734246157,0.9618720770194732,0.9568131040606405,0.9711299159641357,0.745310273151359,0.5394426715663548,0.4150384910756697,0.2970023944343821,0.14807636349457404,0.3141583149071807,0.2523161689922416,0.199942003622587
0.23374844035939085,0.03991234572221641,0.10026407471628024,0.11732570292822855,0.07154983744756613,0.09332126961323853,0.1932789558164287,0.28116222945544145,0.36209698625103925,0.37269404804881046,0.4496780762106399,0.5032997973071205,0.5458380260871729,0.554119253570925,0.6351191586263513,0.7476829241238616,0.7885481644241606,0.8571878335937289,0.7383359473679632,0.8285866834052102,0.866758990189755,0.9997536990860811,0.9036533437683866,0.992206344351722,0.8759631495883249,0.592181159441391,0.45060496548505935,0.17551920608841373,0.21859439242423737,0.1874772839106189,0.2726162157300546,0.24405781550527672
0.04463319874731453,0.059442552909438284,0.03008185619568168,0.06542999975427843,0.1271432711292042,-0.0241469631254638,0.18586636693003872,0.20772750982785743,0.21867253096292805,0.34545746739840383,0.445684020684104,0.47248310035776886,0.414341050803997,0.5687715853969417,0.558828979945776,0.6785919039345425,0.738570008402148,0.7995356399010052,0.7606054715747623,0.8525925929016067,0.9660898830195369,0.9842221699627333,1.0460149411317559,0.9751711051135395,0.9070316099241107,0.6084545083407914,0.43238583115469664,0.3758395694109029,0.23743808993797597,0.24780606673592953,0.29266872109814845,0.1310832866078722
0.055327385912370665,-0.04311292794796041,-0.040700332839872254,-0.04056268938532817,0.04921760489418753,-0.05938821645283106,0.07208515519773348,0.1624168318983932,0.294972650727578,0.2045792061375356,0.25927521974420364,0.3754886080281498,0.46590156447567294,0.4209920754208736,0.42633410556015794,0.5412975183257117,0.6132093948437377,0.6460148060790197,0.7370150606637972,0.72847405683055,0.8843300706816232,0.9639453671434146,0.9147926585277555,0.9904408649559697,1.0414767720534288,0.6437227993179643,0.4996611436674004,0.3046967440718923,0.2315745226768358,0.19110117978710733,0.1741104897092234,0.17301254489945905
-0.10008548962289206,-0.00991719908781515,-0.02106256189807803,-0.02242583201701471,-0.06966961413053277,-0.0764751282744893,-0.02501412328097203,0.13723091888243566,0.136758310552789,0.1970564284618562,0.2822224018049578,0.18335017643638316,0.31835485476158476,0.29693395257883265,0.45655864296438536,0.5469423161660846,0.5801099109103995,0.542587678251498,0.62470718530207,0.7722100381878881,0.6914064761658849,0.9284260226013192,0.8828552439279337,0.9330845409037428,0.9537294474965424,0.860725287990462,0.7784139040137319,0.5122636555920523,0.36303427797592275,0.44774841374698304,0.41068671687165337,0.32463335959996786
-0.016976486370718264,-0.01071765156967398,0.013936497177722877,-0.1370687511445347,-0.03778676648396197,-0.006198236162478894,0.05012340748523311,0.011722785144802864,0.04594204856733787,0.08596593735078856,0.09017178605062368,0.2068275878151057,0.13808648438674812,0.17577301886703606,0.3986238901815072,0.3494062851684107,0.3809616446352628,0.4297630081073635,0.4913289473119924,0.6382613292227493,0.4964088867821709,0.5702625671568334,0.6593243113269981,0.6417360228766718,0.9222046130329913,0.9898398390418215,1.0704127482714618,0.5734444574380527,0.3608481448009354,0.35024106060473903,0.299636116827251,0.33771941552038726
0.047204380289731965,0.02760188901351444,-0.008392900767317097,0.035309745149189685,-0.00569787300678961,-0.015820121416084503,0.001457545177869675,-0.0671157703449111,0.055828527587440155,0.10852847977368449,0.022616191278668984,0.0848971393943326,0.23370019305140094,0.23062497048132294,0.17147446803397395,0.27532907667884,0.341225184503911,0.29403880169721236,0.3476309593044641,0.4382981290324624,0.40578627775594117,0.5038000664243311,0.4973777495813879,0.46352487410055276,0.802719508375883,0.9838026022578265,1.0900284131045714,0.5514956229916969,0.3963669819512689,0.304597847249923,0.3888019627071252,0.28648538004720514
-0.04970185753530032,-0.05084921264710525,-0.046722263563564195,-0.028608738018698954,-0.1376126116565143,-0.11867983408905283,0.004483815630096635,0.0509499626351129,0.04158443505873252,0.09358527515138547,0.12054308336713462,0.08988188344059544,0.013581594788527482,0.09610426057590546,0.1807971318164157,0.0921896478764357,0.18309750160151297,0.17407959848363813,0.16080545454172546,0.16097394968913203,0.22068752209032808,0.2791077438977928,0.32501085245133204,0.3764812459832666,0.5474011570453834,0.5966859701488882,0.6158871484353162,1.0224453358536554,0.9749032605161735,0.8440487387088939,0.4304981791652214,0.4349611640067213
0.06388118599790009,-0.04023961946171755,-0.0960044183212744,-0.003094621569282613,-0.10365594251760138,-0.055700953362499195,-0.00662454755579298,0.019384440054566347,0.08933862198272519,0.047878446001625434,0.08356351644368944,0.06418333049099474,0.08153596059340017,0.07275504251966679,0.11106311457149466,0.20038482094713567,0.01321890262410104,0.18197139308767557,0.13858441758270093,0.21731993115427128,0.1947679166256093,0.2930284158684453,0.1583832714322833,0.27848276337303185,0.2518354930600368,0.4274214599039745,0.3783407172659713,0.9287574925875867,0.9314579695623659,0.8918253762767386,0.4208879963244371,0.369353030803318
-0.003922403602834832,-0.042709495337636925,-0.07329994232205948,-0.10213837242129566,-0.08613786926499653,-0.07894097021285068,-0.0922950133421453,0.07317888799711832,-0.0011568680236424163,0.07694182931644002,0.11922255885983567,0.011935901692844433,0.046398529097112874,0.10592430347057266,0.12065068478039323,0.14205403320693724,0.10277705985985847,0.10395286075943683,0.1584693268077085,0.28642437529272546,0.2194118933655666,0.26420836584377916,0.20999260544291637,0.3230754260447177,0.37882177497416014,0.4215082578621415,0.37625159036243,0.9199976803994446,0.9484617243759332,1.0001735913118317,0.8444802124849624,0.738390416031004
0.033395810445605835,-0.11116334676770245,-0.12430101032737048,-0.07399127115953036,-0.16616679583781904,-0.22400647006068763,-0.1421921494625044,-0.08586872386008151,-0.07365379270573116,-0.0024100102466995434,0.0171031377670091,0.23494242196577053,0.10406405292295723,0.04675251899019624,0.016361025087372957,0.13126618243373728,0.2404038772889848,0.16641044255736426,0.15371906849070577,0.28179708702485723,0.21370320859598219,0.21066109199152516,0.32967127342757446,0.22860276434428914,0.3952708034363907,0.3917360067327234,0.38243228109178556,0.6147930944463067,0.5318506262617068,0.922518996887968,1.0214816865007221,0.9174923226157647
-0.05925089655763043,-0.007989720112387536,-0.07687331895987236,-0.09200632820380833,-0.18008726339351752,-0.04716621381039862,-0.02268601940363478,-0.08159180224304276,0.024804306554571248,-0.014699895528616058,0.11651726735574616,0.07236320957402932,0.10395124753423698,0.11542995639626574,0.06466790742659342,0.03144145820577608,0.11359852564325416,0.16682586804663369,0.18954247714938555,0.26237031851547243,0.2521642110625661,0.2566354099435872,0.2233904142319685,0.33279883788153736,0.44349257660939934,0.4325074769111448,0.37762526128686513,0.3726768260886042,0.4667305151898888,0.667223607958086,0.9539711862808624,1.1017222704296372
