0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2642520436765638,0.453911047509097,0.5998921391778611,0.6846211812712296,0.7810930748155784,0.7378960695089233,0.8048261248563483,0.955398731462343,0.879945857636332,0.9740565351668743,0.9026957146209472,1.0270870342985594,0.9493421189134118,1.0450813174012255,0.9976387258012223,0.9407506532085292,0.9364374494656427,0.8454084619011314,0.9029749334174618,0.835263931828587,0.8213247412495976,0.724308858822609,0.7345073766333792,0.7420017741590325,0.6560211842173939,0.5620455290679699,0.37854978243283244,0.2787156393317896,0.20774640049912796,0.1575416667228193,0.11866748963111898,0.11696634822021823
0.2646885113464693,0.47883418652894494,0.5977043764420736,0.5519317627630763,0.7992871259091909,0.7656485305766154,0.862471269292104,0.7618036811519003,0.8425352084115987,0.9233602078216944,0.9281770317911757,0.9696178674692273,1.054274284996807,0.9980602870399558,1.052838491002354,0.9568985979710811,0.9538140808794493,0.9110189709507572,0.9009091346356576,0.8112313858257257,0.7878544878482966,0.8620576937935729,0.7727695779891245,0.6918495311494123,0.7030853987172135,0.4371164297928787,0.5009413576700639,0.29405028716815573,0.21665798804134773,0.25601850533195564,0.15625453192451405,0.1494483862775427
0.19237370823630984,0.2675466373466734,0.4271367150037484,0.6412604139098171,0.6750876498517826,0.7268712648576139,0.6607727188482654,0.8560818514637966,0.8882837965836446,0.9193239543144315,0.9368929112733752,0.880058988419256,1.082003245452736,0.9689339327358982,0.9279965428311401,1.05446782177947,1.0119625129045828,0.8931570529594185,0.7907002702718379,0.9021691536788005,0.8155807189279468,0.7801489616886663,0.7941698932027501,0.6789987727140053,0.6322005499441069,0.6249535980351837,0.3771420298100814,0.3243372547563391,0.24494022666845724,0.30696365396884145,0.1597397906344017,0.15898136048504427
0.048852434045748266,0.2992135043743763,0.37952357825649247,0.5476239894402628,0.7167065036003752,0.722708731026404,0.7215491502559379,0.7333698002186491,0.7810536354580585,0.9118499825037206,0.836093816584982,0.8760709168763102,1.0062746482125586,1.0444472462308316,0.9827138297482747,0.9667538332066858,0.9892359657828098,1.0392143801980358,0.9717139437940433,0.9082452206503067,0.9026933265744421,0.813901224362644,0.7686958574388009,0.7359789137024131,0.7573290466881575,0.6736331885700623,0.5049622962818253,0.36908598677389015,0.11120870819191817,0.25547763111739463,0.24137160262545845,0.16911467877531494
0.12011932756259365,0.24066588241268214,0.39439141816964574,0.45513468907088994,0.6226776142342305,0.5967082920348179,0.6838456262425778,0.7090945176928608,0.7857518218622116,0.7637264022991266,0.9473293873264282,0.8554020082253996,0.8954371030613112,1.0059444271010392,0.8976665365159174,0.9845515723168586,1.0508449954831354,0.9822026011289883,0.9131672873518102,0.9810546138762053,0.892322436477517,0.8094399708562875,0.8322250536727576,0.7247499643240605,0.7492770836951533,0.7075637088616537,0.6000131607662892,0.34708169344371764,0.26273104516991974,0.27462496150973165,0.30093016292415786,0.2649145207127686
-0.016450886414514344,0.22106281059507227,0.3753294733302212,0.44964927751180306,0.4259766384110097,0.5450710054561454,0.6517432364390829,0.6960210350995044,0.6536726387552259,0.8072520126667444,0.8297356944147732,0.8777159645357524,0.8653251042806027,1.011724661459173,0.9599075273476565,0.9508959964925241,0.9961169681386338,0.9640600869191682,0.9803756181537696,0.9818022780415887,0.9174212884353677,0.8913107059875149,0.8662930343057,0.8129916242580606,0.8448637987744619,0.7176239712187419,0.6098417131050687,0.27537178586553435,0.27886742814724574,0.3158068394058807,0.23984548574297473,0.23729352736501316
-0.08627288542866351,0.1798757473382954,0.19400483137520402,0.32569216191545697,0.4582938513392001,0.5795786680488039,0.5192659595952378,0.6539001007555835,0.6803564506470817,0.746881213601857,0.8499837691953938,0.8477353196204455,0.8670699554872032,0.79427360578577,0.8858654494219245,0.9500357015622685,0.9609709165938638,0.9995344372621427,0.9667234955779432,1.0888923536026758,1.0107232390907461,0.867924901467086,0.9830740785713353,0.9179112295664392,0.8737772875735111,0.8033334745321014,0.5576908681548933,0.4069352992877434,0.2993425702841047,0.35596591908522,0.31643904711061444,0.23374907499824865
-0.03866232839366655,0.09065519453944632,0.17857850978979817,0.2899786782314962,0.4177010862245835,0.5018034247599705,0.5978402454154697,0.5390750226983454,0.6485659568566049,0.6973639939747643,0.6709171929296054,0.8099526277151667,0.7952778097907308,0.8111612574592361,0.9076302728987755,0.9333331506442163,0.9363355484819325,0.891181978181306,1.041357420918465,0.9350339096908045,1.0129954568027775,1.016324639663469,1.0465285387419379,0.9462823196036251,0.8955157720974265,0.8685143086128068,0.6234990934282085,0.5547007726167072,0.34582401041731115,0.37717192765442487,0.3442512194026363,0.28996363996325303
-0.09626454983816515,-0.04003966354225617,0.04147899694042073,0.21750920074132746,0.3763173393798055,0.509725794125949,0.5011450053652275,0.6030228475297039,0.5480071835965825,0.565232891897712,0.7729558076532957,0.7606983503495959,0.7908880691933603,0.7758764114141171,0.8776744872286812,0.8681447182201844,0.8722794380749841,0.9948032087411515,1.0808760015929366,1.043896231239048,0.9580822230896487,1.0454278376180721,1.0089276265569957,1.001694842739971,0.9958297866476954,0.7439064330334002,0.6588572999278987,0.3386181606703269,0.36517755615140995,0.4055365588379006,0.3813665439622194,0.31948761213444776
-0.21153838840102285,-0.0784500512529813,0.07335398748552621,0.25056070463794916,0.22097639999953522,0.31243347065457155,0.3749329536208335,0.4774285045742645,0.49675179864205277,0.6426933756391618,0.7017905664384365,0.7022567333097854,0.8183695495888785,0.7591585246177652,0.7716327400709228,0.8859289771069436,0.8957792426248922,0.9820089304669704,0.9041891799217322,0.989930999516302,0.9856356090915941,1.0123216451814538,1.023404547149796,0.9469316756803259,1.0159359732004374,0.9245122334046679,0.6631963937776901,0.40694854697110544,0.2840586599862675,0.3972902129295179,0.4419595852386977,0.24641945709534385
-0.17529989875003416,-0.07408548193901401,-0.0030421297700915784,0.16399848211528134,0.23440327464197652,0.299562230010753,0.3478824450394822,0.41518841182117716,0.47688300548097695,0.5461013324401952,0.6139787253677443,0.5561364703788134,0.6978164905689039,0.720538982683425,0.8195455321778857,0.8040528708312842,0.8161849008611,0.8918882744297945,0.9903279067235115,0.9262457569820362,1.0419580501435923,0.9929294730215653,1.0479627454117868,1.0096856110146817,0.9605019770697861,0.9700016815620646,0.769893532189405,0.5801898421454513,0.44898826777408457,0.46018473967801504,0.41660359551807996,0.34673185415697433
-0.23904809430504648,-0.18939628339298784,0.01577696513314547,0.14209703852856578,0.16834952773466222,0.2926904342434381,0.24939815939060772,0.4402302376353119,0.4015755486333083,0.5057534679623227,0.5705672529464689,0.6850448947217078,0.7107475238053504,0.6714348648901001,0.7538353735415043,0.8067058321879551,0.8141013428752911,0.8469462214464949,0.8869688674438929,0.9826960160264807,0.9745103467423957,1.03744502897454,0.9260663703787329,0.9635792813376016,1.043094064226153,0.9806186594364443,0.7861662902095007,0.5442844897854757,0.4925517763765933,0.4305306505662217,0.3941631665352954,0.32918061920416036
-0.29401441606456535,-0.1325260306918502,-0.0918697375180737,-0.01985674719831687,0.13064676362406902,0.16617132745160174,0.2293498372032608,0.4687714085599936,0.4462540633143969,0.42334719095114665,0.5733628407981086,0.6409269437074637,0.6794890081163188,0.7095155442912777,0.666869623966217,0.7144686578633161,0.864937498122764,0.7516324177987745,0.8029252848276043,0.8043019707860202,0.8866877927518951,0.9616295142777429,0.8463149596690833,1.0115124924300383,0.9391326427022948,0.9199557976344881,0.8405606271784646,0.5840932124974323,0.4413374699446645,0.4610837528606587,0.450038720858134,0.30895910711711355
-0.29706384960565424,-0.20539069685578734,-0.11724171985261735,-0.008175251025067595,0.08792872073428386,0.01025447638839072,0.2713975904694614,0.33561511954932416,0.3922821612794005,0.3854041770788552,0.41501436452981016,0.5193643591676848,0.49900527960848085,0.5620736103509331,0.5541119905078534,0.6573313892162215,0.629265110913094,0.6785455721254725,0.7597941867013775,0.816864116660639,0.8896204201769866,0.9527114041660981,0.9567343947123523,0.8680011619996182,0.950429657546895,0.9790138143774313,0.9440870125482927,0.6771533538649965,0.5096820986796613,0.4627170529188565,0.48864484248222945,0.43907728510032046
-0.28458935259212753,-0.21719114785062782,-0.0022211668612678037,-0.027767325252849896,-0.001913117923781179,0.1157569860622569,0.09594352566297856,0.185986368219315,0.17460706533302514,0.31888798227293463,0.29458829140549386,0.3522447175943972,0.5079754647059271,0.3583236457661394,0.44149435592766434,0.500619714701373,0.6017837143286716,0.5906985704702954,0.6082137410411319,0.6995597413234396,0.7166545381801254,0.7352376849216353,0.7522819322207068,0.8113458788922583,0.829864184384822,0.8414311032498805,1.0116465493358735,0.813850888380375,0.6248375912231041,0.557016868866284,0.4773829601308753,0.42622890728636276
-0.23987306825368832,-0.13361794941964864,-0.050163648489027886,-0.04424824583852146,-0.167657658995025,0.039699560433598124,-0.059932393836162196,-0.014725422287413317,-0.010469475429532096,0.12155352737480471,0.11299737361467864,0.25170376922735227,0.17132707188757101,0.2750985468372974,0.23165612662304844,0.3833105198206358,0.30591775822164735,0.37900003760152234,0.4056316637209025,0.40630346033550413,0.43522673456118754,0.42978048316674367,0.5321168953890842,0.4779065081125793,0.6029116601815112,0.623931188126899,0.8459731737252049,1.0909868447965163,0.830861291984328,0.8122818329218224,0.6524317211424019,0.4178980700670028
-0.13790402763038961,-0.048296629801112864,-0.1271631848469007,-0.0324173215684474,-0.011154809647159675,-0.00505231284348337,0.04092904775202134,-0.0009547724520909268,0.03771928782401211,0.0846306327076441,0.05752397136930673,0.17412185844517353,0.1879011103530682,0.24897673593957448,0.16639054071126474,0.21865873803239833,0.3245641201477017,0.24864934983305403,0.3643129614113121,0.40058616588413243,0.438625562164852,0.40190016716158045,0.45383609647757783,0.4274981519540232,0.4690607978681684,0.43346406182971453,0.5314340177473132,0.8291872375212448,0.904615338316565,0.8694884999879418,0.7423606527677957,0.3417815956915101
-0.12896506635029034,-0.16708425223835555,-0.09261772331116445,-0.10523252983747529,-0.10407092290799569,0.02044044639816306,-0.03354138146841247,0.01463341878337204,-0.0010034332463319529,0.1527774573700382,0.16388571015799314,0.15619783656610733,0.13639783004082867,0.23587747011244253,0.19247876944152462,0.2974734603674555,0.27514710377106366,0.39335651067198435,0.42388566419503415,0.39285192307057376,0.40818778721539783,0.4769612465503883,0.3805784348675993,0.43204836210948955,0.4834516733220639,0.40937187520342916,0.574707087974744,0.7472427440726866,0.8327318965439752,1.0112154074810795,0.7896440074712958,0.5204545054821909
-0.037479786109517556,-0.13521392540009056,-0.14441951968845596,-0.16465521924230664,-0.10613809787288028,-0.0937735335389366,-0.11021251804191586,0.001972040983396285,-0.07293242289303038,0.0405851029597528,0.011774584319771478,0.06269470275089237,0.09964521847335912,0.20277512768725334,0.2664285772774487,0.19622098548323225,0.21719080190867734,0.2534473100305168,0.25963269928604005,0.26596286034773003,0.29409985857876036,0.39018944777380254,0.41060697310106004,0.39507672215160955,0.479960179469584,0.5457250807870548,0.5375777668368056,0.6178504650652142,0.6938182913476514,0.7469120533909422,1.085049470792644,0.6427474874420536
0.0060444635605279295,-0.16644943729359254,-0.15824374974621153,-0.04751392706813969,-0.1617275767436256,-0.1325727615271596,-0.13613710711519258,-0.07500884002878593,-0.010867501898297938,0.011211665519581044,0.1135619915889997,0.007447853199361962,0.2023301348209809,0.18242183952700597,0.07438399571746797,0.1717993098330199,0.21171647761314644,0.2442886549834375,0.28991984524809267,0.2278089568542938,0.2917467906511549,0.3446761050103019,0.4188642438183391,0.37396616217109,0.41560634232407145,0.33551679873924195,0.3824466285459005,0.501218749320646,0.43037895573068413,0.5546584783143201,0.6688693668283322,0.9341264597910769
