0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6349190265003908,0.8323664334990867,0.8036931798970586,0.989119865288351,0.943690428957948,0.9975067602601362,0.8857148408455229,0.8876073373026924,0.8731570379592293,1.0338124039389816,0.9577107351577869,0.9224381548302479,1.0072809289823113,0.9964347749464209,0.8885174360646747,0.9176180497153678,0.9601939100747525,0.9336074003608781,0.9264041786065589,0.9004723713081906,0.929197703590104,0.820865986735485,0.823416523451627,0.8067055155783933,0.8801709254320117,0.8093052187438563,0.7468911890766811,0.7518002927450109,0.6781495027596162,0.6409559849329568,0.4946934612622423,0.12937641997658073
0.5946854829846537,0.7558121851082241,0.8053703354638038,0.9389010600931403,0.8613313537093638,0.9595644123683389,0.9151279181666655,0.9952347255902194,0.988372655681372,1.0292022368702425,1.03935545151127,1.0117742370100136,0.9395381360792063,0.9871755665921932,0.9077646693960092,0.9408480693663984,0.8869216463511442,0.920164981738028,0.8747410246027364,0.8939657241953857,0.8635453108501693,0.8881680809886177,0.8661310983114343,0.8276499056101705,0.7871497574077807,0.8162353179145926,0.8755696894254278,0.7752444662621679,0.7622814939759366,0.5021910366106388,0.554288661715713,0.1979077458053647
0.5041783466363808,0.7145929376590687,0.8250298438566627,0.9028537271381333,0.8925398531176151,0.9667050323965148,0.9468192010301537,1.0067152833353066,0.9997545329425863,0.9908483250039543,1.0602230474537837,1.0006696340046632,1.0238148479811695,1.0131156607909815,1.007194389296941,1.00715772915285,0.9603973529329741,0.9202323248002973,0.9835583632044623,0.7915573141526251,0.911045042429145,0.9889448110714856,0.9150296228867351,0.8090563570057987,0.8556810625855735,0.8512289441061438,0.8711015684820362,0.7794827529357471,0.71407077238246,0.6170679714354765,0.4507354503989412,0.22600386312627896
0.4410757064667567,0.8281271141398037,0.7654820758882035,0.8667498896026421,0.8997707523032231,0.993418120289888,0.944774482858211,0.9371958170064677,1.0147393383870997,0.9187029482204995,0.8682961176194899,0.9757494920027829,0.9787079935301959,1.051865089185376,0.9470143774914133,1.0607622292857413,0.938990490065697,1.0061651993111396,0.9451449946934857,0.9191383089725425,0.9677030470371026,0.9347113993490612,0.9601463658356308,0.8246957227453304,0.7901002708008589,0.7277072619302039,0.7947004569040619,0.8110196447598668,0.7847115388943802,0.7099501717595357,0.5828200536647069,0.16753581499966422
0.4748968404161164,0.8241324523601661,0.7518034332569389,0.7879229257212725,0.9445251928996525,0.9056332122320352,0.9060175042503364,0.9797356682596602,0.9626342752289785,0.9750485599432774,0.8816515127084801,1.030893042703006,1.018486927976016,0.9396319329570871,0.956951153780232,1.0468171065725314,1.042737904272512,0.9645842709872792,0.9414364608873899,0.9435667782917508,1.0529551115070577,0.9223604801291821,0.9330883082356966,1.0105186770315864,0.9410435035152928,0.8851602220002338,0.8312732069830665,0.8378799077289361,0.7934809766396664,0.7306988033105751,0.6088497912211388,0.1730211690027063
0.40395265583896917,0.7800331286111795,0.7553241085101425,0.83521782091584,0.9368949213204846,0.8989908813933215,0.8871300194522311,0.8873275897965989,0.908339690968196,0.9131333502125666,0.9455812770469713,1.0148030289133976,0.9737549874688305,1.0722421196580916,0.9028689668297754,0.9980080793253805,0.8995571793804398,1.0491609787822695,0.9924924804981758,0.9531914528033573,0.9399467716191181,0.8782574935484433,0.9945441136738882,0.9291088586594277,0.9355775677114243,0.9090574864324003,0.857328859557287,0.8582312589877688,0.7995763984929127,0.690422512859329,0.5961179479062875,0.20755255776074044
0.4370957500951502,0.701131459512086,0.7262341550985897,0.7421342046938645,0.8805381696899962,0.8007765755390743,0.896341834850404,0.8947129160500263,0.9079190273397141,0.950879300290224,0.9180476707741314,0.8970775784600427,0.9078016410952123,1.0043802691057255,0.9471058084935765,1.026200832160736,0.9417481407859983,1.0058307046949153,1.0393575787264009,0.9215786259240198,0.9397405845030813,0.9507782020599181,0.9074579152234494,0.9464162419923706,0.8785462689643321,0.8852440632421505,0.8271357160399585,0.9029307405462857,0.913372413061759,0.8184938509970794,0.5978662659353969,0.25634925413933973
0.34200023491971604,0.6334495653838043,0.7766187336461767,0.8087524404784914,0.8317448960085907,0.8633578377772977,0.8787687340767271,0.969865357360707,0.957606147262067,0.860292549767285,0.9340192437910623,0.9231993344721242,0.9210252948730796,0.9147361521327482,0.8726823339439808,1.0462803419753814,0.9253091383334932,1.0271985899664062,1.0073182173895372,0.9438753114928718,0.9091790236852295,0.9485896940542469,0.9513520458292507,0.9753926211451308,0.9470036012884522,0.9642686380030993,0.883289955103445,0.883200670030269,0.9374373044886696,0.8584596562885387,0.697165308175172,0.21499042665201495
0.3417626881387173,0.7001178577807506,0.6559421071103353,0.7413030741968692,0.8317752254123304,0.8188221834853674,0.8763374226660713,0.8769968004205709,0.8736100076305353,0.8600599969990735,0.8412597737544165,0.8883100839763904,0.9765038778435351,0.8883862194857906,0.9495356530439585,0.9993794686210227,1.0705926068847138,1.02960681328037,0.9318142929445886,0.9691558376760094,1.0305684936994182,0.9161970196532555,0.9091793151198069,0.9668843540403063,0.9027520975407379,0.9838035334658656,0.9414494016607344,0.8759915334164052,0.9305283037516927,0.8829816000965691,0.6578364240932775,0.29283198319611503
0.361876479441044,0.611170630293432,0.6943881535169824,0.6943741368930448,0.7623123839720181,0.7556613622945524,0.7776237250389099,0.8391687770111604,0.7628366207541859,0.859107989846217,0.8928609435435751,0.9201383783454127,0.9053529557555325,0.8476387503729061,0.9332962885319849,0.9436393530213192,0.9302633081033264,1.1148533168762291,0.9449017808777743,0.9790208375299959,1.0124386291704555,0.9493037647729289,0.9695733534206924,0.9757143791931285,0.9750056816971615,0.9219174337337903,0.9821888941950536,0.8674422311988986,0.910242345598482,0.8235151995965951,0.704196281103914,0.25735147888550325
0.41854523964729295,0.530377355923371,0.728314894669489,0.6738064775379713,0.6921013644480035,0.7529140400211227,0.8667407549768906,0.7533442278544059,0.8477863679343767,0.8662895011750179,0.9288166746826505,0.8325287530620362,0.8848602936391574,0.9562567374953078,0.9909277017396857,1.0149343196148057,0.9431813172192807,0.9424512855412692,1.0295453468692999,0.9981024766117506,1.0672885605157127,1.0580602433011208,1.0067048238169582,1.015320751601969,0.9677681460791404,1.0026558522503901,0.9968018888867236,0.9817547349930634,0.8329255787328423,0.8200525210937609,0.6433917714552994,0.19898593656832914
0.31838753394282154,0.5345771015756118,0.6779643111311962,0.654315596047669,0.7789206473530915,0.8026157162378998,0.848980313030455,0.8294336559716515,0.8624577233329593,0.7571537029098432,0.9331106514841087,0.9522683500453355,0.8722211739527751,0.8483049701452823,0.9940553420640148,0.9557972197267693,0.8805664043609309,1.0347236245461462,0.9548368299835948,1.0191580561907645,1.0348374263651154,0.9202297112748168,1.013531087646087,0.9565773226719975,0.9547722893688508,0.91742097924538,1.001196640694151,0.8263416537015416,0.9611398457033663,0.8776361535858048,0.7446063155615695,0.27485288999652796
0.3459358111595164,0.546765236718282,0.6625003738098771,0.695724221295189,0.752181940259638,0.7952975973679284,0.7100979214439005,0.7786134267989122,0.7690224464093037,0.805817110933295,0.8933044679595574,0.9367511810587138,0.8374814035687368,0.9397237734353978,0.9147364922490209,0.9173752099346661,0.9103519812303108,0.9336655196849588,0.9985866213981357,0.9709686232218115,1.0092043922008218,1.0394736767578432,1.0049857090073795,1.0534007753338923,0.9876809091696316,0.8995034781562953,0.9956863881805826,0.923934046482888,0.8708729287182443,0.8191457900036301,0.6837400744264145,0.28913987772545385
0.2572634224497629,0.5068451537808187,0.5708137775131339,0.5880770272189151,0.7505350868325336,0.6990802243200552,0.7686338096890705,0.6454484067051284,0.8431452147299522,0.7895941592802409,0.7624017922447454,0.8732983670944536,0.9055906017437132,0.864325062197331,0.8380938822946249,0.9188270637258947,0.9059769339308769,0.9036070064880141,0.9855944478789992,1.0805799432503114,1.0286744172674454,1.0292610042930324,1.0133731840681515,1.0282971589391756,0.9762519034699167,0.9617316026779535,1.0111021794116533,0.9952566372679134,0.9092780019399354,0.8487950334388626,0.7956968492816057,0.314652916203689
0.24146787537264888,0.562739601017456,0.5713646588427665,0.5901594077938627,0.7256089496492021,0.6451099273990478,0.7328334576977769,0.7806091376897839,0.8143681395781467,0.8084037958343411,0.8680443621569245,0.7890784496006061,0.8852857904423912,0.8809084183781772,0.9665466174624537,0.8724589885993393,0.8523480560917482,0.9654152003600615,0.8998258496206109,0.8540321714469018,0.965910883678436,1.031159299204246,0.9961831109339004,0.9382420197680735,0.9535179006816676,0.9463741570034426,0.9549712338808175,1.0536555230414162,0.8837467123215438,0.7922622822115306,0.8508758759638846,0.32961956098567474
0.25799819832676085,0.4712588844767277,0.5125628053370306,0.5266168749557901,0.6832058347568026,0.7032543606760022,0.6718079122750749,0.715005915622441,0.69130714438456,0.6758102187902644,0.8089526862707522,0.7511967569914206,0.9122862433842187,0.8336295825247333,0.900498685827955,0.8714934878379423,0.866353338078653,0.92550052907031,1.0156517771577436,0.899947257785386,0.9966682313370271,1.0735545774552009,0.9943095643276829,0.9824062340552617,1.0138456627927837,0.8514643691685496,1.0257983323654525,0.9461142577751428,0.8706750836670102,0.8989238172021248,0.7697264263070067,0.22750644547873294
0.23765040517069566,0.38412656612571583,0.4171836621864977,0.5547194151808733,0.5951703938969934,0.5894035942296735,0.6800197701302308,0.7040710128341789,0.6084529530274387,0.710297615835753,0.7751247997215822,0.8357456090283475,0.8257787153412166,0.8623655702462103,0.8538696750348526,0.8642812685641748,0.9289080764764455,0.8685354468450714,0.9671631606129892,0.8647630816220344,0.8855000788373358,1.072745855719977,0.9147358734810802,0.9568849981503585,0.9505463606473765,0.9888825939182305,1.0238955182526257,1.0769585676136677,0.9967529885824907,0.9723756173276119,0.8604726077470591,0.40853885511459787
0.14943196343243562,0.3651654015332417,0.5373987883748393,0.5343004520429921,0.5128871287396651,0.5824100355632157,0.5784781794606623,0.6963040950364089,0.6427620955439401,0.7449704266006789,0.6995114154490759,0.7363424339155333,0.8453948038672355,0.8633035510958466,0.7909350287459823,0.789625138496918,0.7867990127036122,0.8603756694790569,0.8405231741555665,0.9223560665885364,0.9800843880568985,0.9831310291353043,1.00820012232157,0.9919897581236403,1.0178329507780595,0.9659359128391412,1.0229076068838252,1.049386853072759,0.9666957264799725,0.9909881931011751,0.8999064854123946,0.3427166490023329
0.21020613061329285,0.26070406707382987,0.3338427976995869,0.473285581771614,0.5353912628227769,0.5762376934136069,0.5342801215601227,0.6931397007141128,0.629654607723533,0.6469729626153841,0.6437266025793636,0.7506250040668612,0.7421265983211102,0.8409316296735634,0.7831880381916198,0.8490441757159867,0.8214094030536915,0.8558033209329018,0.9009285817121603,0.874079039080391,0.8470121795294674,1.0101388751944733,0.8837814290299671,1.0004295516012343,0.8983087532403503,0.949396233392015,0.9753620369807532,0.9764862854567643,1.011406918149063,0.9650149015641521,0.8201765372044136,0.3202546843179116
0.12011415942481554,0.26985704209264316,0.3849808637316294,0.36750250984347826,0.4663875499318746,0.5548852359252411,0.5170317114288163,0.5128397467523594,0.5878349625007429,0.6381466560447809,0.5991923721838344,0.5919878048673942,0.6093330337547125,0.6655291899879107,0.6428159793242104,0.7886181856834916,0.8136618428472521,0.7096277667162849,0.8148050625091675,0.7766822440903579,0.8348058286104639,0.8912807660503386,0.8983479459969519,0.7887815414855266,0.855321529114998,0.9053837730530859,0.8819704499263488,0.9283463804007491,0.9272274278373116,1.0096874150858959,0.8534133632705775,0.47883243324246544
-0.005852934049561996,0.08982958183171108,0.16695950926144096,0.24928028387891787,0.39238313431261707,0.3618228349090472,0.40504863481575915,0.4177528240265891,0.4344966399842327,0.4911041819165228,0.3530971531706446,0.575447218181474,0.5601521569152453,0.527089705329643,0.5606949949095276,0.6126107417866556,0.6063328201169399,0.6361024907225837,0.6313561377592135,0.6862792003555663,0.7093081720917724,0.8335060685470901,0.8007682233540075,0.7849219675063122,0.7555942587308732,0.8092834056612543,0.7237693784147273,0.8717964031519406,0.8284485456752222,0.9887534124066086,1.00770183621916,0.62505235798148
-0.07960377100932813,-0.04928470862953467,-0.07571470109392245,-0.024961246853132765,0.07305475844612873,0.07781925564860566,0.10738490518685999,0.14245561878467486,0.20172977615967422,0.18151689444689043,0.1032758882379452,0.19334813737768372,0.09185791757759683,0.12563885799391847,0.16494531474293517,0.1507273191890004,0.21598882546306936,0.16137513764721415,0.2590732945974102,0.1848894806715881,0.27935288216734344,0.30582303470851346,0.327279717783018,0.2821536723588259,0.31401072250696,0.28537538406346186,0.3483220239612431,0.3891798473283519,0.42762554453677654,0.3823086470038862,0.5589452370150664,0.9217017635105367
