0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.35796297834283697,0.664064445442978,0.8639036071723311,0.8824604976173774,0.9188448072936002,1.0290720679874983,0.9033618545356878,0.9194396903777511,0.975690864775405,1.0799506232905236,0.9615616824454624,0.9881584151233385,0.9905753350356501,0.9742099287576553,1.0182966656378576,0.9838890568797904,0.952428308472642,0.9909773678304522,0.8570500135491952,0.8667267169998634,0.9077169313518099,0.9031457784444951,0.9037796492810005,0.7974274399907462,0.8762321295922819,0.8561623562573548,0.7815191378440058,0.7998788717062346,0.6883705007348175,0.5866850255379625,0.17403210261643332,0.16787218698713774
0.26762228729165793,0.6819384855441696,0.8058005716311657,0.8212872904296256,0.9819894625871018,0.8006312756451269,1.0077777540590864,1.002250071890006,0.9935387377181389,1.0296501697459868,0.9676749887505885,0.985563132315572,0.9408674948839801,1.0286980297956867,0.9501208175613575,0.9514926731443053,0.8451449612351984,0.8759439261975329,1.0310296764585298,1.068324100322679,0.9049222238078823,0.9420794269978963,0.9283867246599528,0.8677977548655554,0.8787336987936679,0.8600285573528154,0.8148126107142022,0.7392272971657384,0.7333722742715034,0.5669723283828959,0.2004751297430672,0.1346322349976821
0.2923725207727606,0.5752832177342527,0.774481647629539,0.8383257993293014,0.8201117041736747,0.938932226135017,0.954077980654099,0.8446041999720204,0.9285523328234532,0.8943694071014512,1.0629719113557998,1.0003233541479373,0.9554341860780012,0.9169807775396499,0.9524856820042739,0.9292028827594391,0.9533355463869532,1.0495639417343234,0.92512193669646,0.927764629577864,0.8650014983243497,0.9205317834767323,0.9082034639850541,0.9289422647998531,0.7766223296008349,0.8725879853450733,0.8883839685042447,0.8595844227576159,0.8049974147689272,0.5707614209873932,0.23773100433332459,0.10642388136999908
0.29737361241214305,0.6264133838473098,0.6577423854230086,0.7239331961970688,0.8993581286342565,0.8273370360268374,0.8686888062912425,0.9613060000429923,0.9859157484243561,0.9076059122057573,0.9601626281931152,0.9042381224610391,1.0110108537677094,0.9978854008984568,1.0271758428382172,0.9627625716122902,0.9117438248837434,0.9488602744863214,0.9035755626780051,0.8804300445312506,0.8724292827555505,0.9377388854312716,0.9193487567291486,0.8216254331696736,0.8532213666464308,0.903241174000732,0.9560682907339485,0.8510613795103056,0.8106978026531722,0.718481895528697,0.3183259625383106,0.05983511346783486
0.30611507241377345,0.5808913053751048,0.599422887776836,0.8308452855625345,0.8915224696176792,0.889702110063389,1.0026479990814599,0.9054044377284602,0.9805883025819727,0.9716107824888166,0.9203861961574745,0.9084988535700081,1.0834114796009844,0.9488775497484846,1.0395807856748258,0.9345860126185433,0.8711047154848195,0.9349176312901537,0.984255382089508,0.8630528102465722,0.9710470438554084,0.8527478054356875,0.8718654480118075,0.8891635986111626,0.8837777440532741,0.8675624697299019,0.8754658959590763,0.8319747928124152,0.8607643438533518,0.7065528393255476,0.22811501155738764,0.08441904539300932
0.28849509612769636,0.4577649757222608,0.8259536792142291,0.7373718565296548,0.7994805043702345,0.8714825423733545,1.0112945413997183,0.8559440639737905,0.9055245591724088,0.8626076029599442,0.9557250141087401,0.8923232089456006,0.9787809980312244,1.0010977229942972,0.9962319181619347,1.0143875765554324,1.0050530349949485,0.9886636322728417,1.006221045362454,0.9295419736505527,0.9708513841817288,0.9524564325540446,0.9855767527726564,0.9185692758018635,0.9220197265696088,1.0115404019777992,0.7818701052269731,0.872289069359581,0.855281016472849,0.685948222209546,0.2054931446943416,0.20678195573779928
0.24402588203961534,0.6452502792232848,0.819008932341597,0.7886063586448863,0.8984173222742001,0.9114250772883108,0.8987342417133022,0.9196666606188051,1.0256883343253171,0.820605723501524,0.9175654621713097,0.8483289483676584,0.9836630780417897,1.032693107350237,0.9711851820785705,0.9999064902067718,1.0065843928989395,1.046837130419609,1.0404189655125926,1.0523807667889975,1.01186013892229,0.9402098875604126,0.896509388873997,1.0029214557932438,0.8583269379588911,0.8726569844407275,0.9243991339370072,0.8461499129864942,0.8737584832558783,0.736340407272388,0.28228955778236636,0.1753817153229973
0.3485368153350309,0.6734812941980994,0.6693007220807011,0.734268622806453,0.9025250037404894,0.9190917348064076,0.9085229428090176,0.8831462544148803,0.9111706483035743,0.8994736367630025,0.8618187208280431,0.9441658933365144,0.9359549520367011,1.0028734442628116,0.9641147600629364,0.9269129758089627,1.04249225358309,0.9925526352837597,1.0403035575738717,0.977951523574879,0.9934931934993046,0.9550314004563113,0.9908405518056814,1.0261605775424851,0.9336068964724727,0.9103777092311269,0.9119727379593039,0.8595948156083332,0.8375477275520999,0.7427766096787214,0.22749236220747565,0.12455952651229438
0.276146706148865,0.6480978968020351,0.6296740291361477,0.884770211703024,0.7934621324313984,0.9363107433838654,0.9349679896093599,0.8562884601753844,0.8028942232389219,0.9503639631877171,0.99320406810227,0.867007224458271,0.9604132779608706,0.9573904102821179,0.8846868669717238,0.9210349189369924,0.9037886788796872,1.0044913594482423,1.0221957170555578,0.9120673364239666,0.938590334012992,0.9009743125512324,0.9827555221109892,0.9200395105892384,0.9582089738575524,0.9627230312173066,0.8863742042280234,0.944773396063607,0.8509767803310594,0.7167334902144501,0.1849135869802767,0.18518746339747777
0.20952063247088287,0.526940049856082,0.6919283363246996,0.8735528680316996,0.8190822432289743,0.8499447155916593,0.8648270998591941,0.8736970004227976,0.9371372905134088,0.8854405740185608,0.7594073979258581,0.9046028619796546,0.9278897565701282,0.8862086477948522,0.9609852904088814,0.9953215013964773,0.944504027382465,1.0207258285487797,1.038963636044254,1.069581334711614,1.0008539492081692,0.9138095694454936,1.0083267081252159,0.9627314706494667,0.9076553651381765,0.8582428497774165,0.9161019357878614,0.9412757047893707,0.8816157052333945,0.7509339498731148,0.30863801307609445,0.12652844266427796
0.34574913629354054,0.5568568595215715,0.5888464675121224,0.7919019669981581,0.7842085221315599,0.837241192747866,0.863072302820049,0.8577448609868114,0.7909573789417126,0.8524615205038543,0.9350495749585356,0.957306181659426,0.7916313442765506,0.9367165640170517,0.9744324050586585,0.980274151852367,0.9154044509354476,0.994068971308146,0.9313772219925165,1.0674755262404498,0.9650018052300529,1.0598857372926405,1.0040461781812164,0.9710317632402256,0.9274097871411299,0.8674137335847069,0.879261857365914,0.9398470545065563,0.8065964203567815,0.7050988969469678,0.330068531926171,0.1267355359232285
0.2616254087343022,0.510731669342829,0.6428519238841366,0.7943078290207297,0.8520236846651943,0.730587762014745,0.8077265250318966,0.8334051619061802,0.8543391838965707,0.8940712376479694,0.9303526658143695,0.9945424209195386,0.9370819003478527,0.9472718256607857,0.900838740245847,0.9379690091368333,0.9645144857764066,0.969535444078423,0.9837663738660969,0.9995015582835216,0.9711404501559047,0.9553096740331036,1.0481228471217026,0.971446937578107,0.9001349402033268,0.9838110137836603,0.9408582803294541,0.9395832130067484,0.9020031840125666,0.7239425209237618,0.2875402570963121,0.13475387000070738
0.2581095836266146,0.49753630103478197,0.7505914810523808,0.7485540694049382,0.7957848069664099,0.8630850905707286,0.8493348670146137,0.8340128259939021,0.8338718172200895,0.8674396871477198,0.865273545349492,0.8596518855048972,0.9233169867765562,0.8565871917369934,0.9999086854429023,0.9951277050795859,0.9989768720789336,0.9716696317808009,0.8611694040657314,0.9123518471781017,1.0343762071400104,0.994985876303238,1.0089805005095998,0.9781942069811417,0.9414580870926474,1.0157279675165531,0.9357936642668592,0.9191493428348502,0.8575708430344727,0.7225342478082458,0.3725064801684501,0.17402167835763327
0.23326091448415562,0.5241758435641076,0.5883785998932338,0.7917454564572343,0.8551174190872037,0.7389584897823005,0.8848251812971292,0.7923769590879045,0.9092689722503223,0.8916404936879546,0.9007874641731457,0.84798489562132,0.7767014571993529,1.008212517960596,0.8657677157688243,0.9635746672022835,0.9096002892650675,0.9214737076119255,1.020780338308382,0.9199897175415215,0.9455047042514776,0.9478254992556784,0.9397166014823806,0.987799545811117,0.9513067463012814,0.9394712507094477,0.8861148374584263,0.9848967871654779,0.8276697459306573,0.8122542835699352,0.26486141902439153,0.12732935945910814
0.24884490153909852,0.5939199194312984,0.6020881956277746,0.7485278559563528,0.8291532011847527,0.9067484971143176,0.8516371479042497,0.829094589025665,0.8028434410382624,0.9102827953646495,0.8223466804905991,0.898709830479433,0.89400655288542,0.9455981240015398,0.9234156938561823,0.9538180076304008,0.9465929962100597,0.9607759856417211,0.8646064510366392,0.9367861828001097,0.9830037117325626,0.9449392137638938,0.9836677600108021,0.9475856589982163,1.0534006857220497,0.9913831169855598,1.0267990679035366,0.9808254585712011,0.9011878958885362,0.8064252934322624,0.43091712232317847,0.22846879327687963
0.28566370335903024,0.4455683605757367,0.6420132551054599,0.7576106713330251,0.74750569824381,0.7790001603180639,0.8241154048380885,0.8088373328959015,0.8381244797205706,0.8415941043075297,0.813352437229441,0.9141743781186147,0.94089577449263,0.88779841044581,0.8896143834857828,0.9694530848233912,1.0186004154476098,0.8716687207997168,0.9864634589177954,0.9695169477540788,1.029551254357824,1.0213103025462669,0.9917476774423997,0.9689124762217245,1.0609985752702666,0.9377834215697523,1.0220186168913243,0.9203729080085926,0.8707972659456387,0.7630157150437249,0.1394070504024117,0.08363155294168968
0.3425563063787248,0.5153496145592095,0.6606012824068908,0.7060585989233369,0.8010892867015422,0.7888222403662065,0.8555934897903675,0.8607508922984669,0.8170503722393233,0.789581160495167,0.8243286111901983,0.8657669525098205,0.7871537537916494,0.8713099277028252,0.8790741141935708,0.8593979125178969,0.8827918403487579,0.8838351366262915,0.9594880425538828,0.9402385218041683,0.9016624174891975,0.9235832090915855,0.9895830804054428,0.900173494187492,1.0122890615716302,1.05625657053506,1.0346206728800171,0.9585337896037857,0.9149835260682138,0.8323824036811998,0.31927791362713337,0.22436317981051673
0.14287607939308822,0.4436804353320164,0.6014715915767076,0.7129386646230702,0.7176630305361253,0.7494147930303762,0.8061529587193854,0.7995404218816072,0.8703515279540508,0.8793963695834316,0.8487621554692679,0.8252105203199886,0.7786653071632034,0.9075607157217428,0.8296040043207946,0.8556171129513273,0.8332352290983085,0.8043912116232075,0.9534464768294528,0.8610713686216748,0.8702037409146979,0.9568716331626183,1.0195547677071484,0.8736573721189327,1.0044926199853004,0.9835809167290158,0.9579820943092356,1.028920294250288,0.8510333632072679,0.8631107843426102,0.36085859793258734,0.2397664056024231
0.2124224932538088,0.46010477491254237,0.5741080845304318,0.5203843494160507,0.7461704644657032,0.7027402871758993,0.712041490682818,0.7776599860786101,0.7934479700061574,0.8147072764030986,0.7732496845721542,0.7510618856554074,0.7529987385806626,0.7538890763231536,0.814973441667513,0.8045568149393505,0.8513518815404675,0.7675208324551497,0.8730283277409157,0.8833610452097328,0.9057189032698221,0.8279147201417246,0.8809098011371322,0.7896000307443964,0.8158451970830118,0.9625774467875837,0.8467899875110894,1.113503415020927,1.0217159855276188,0.9353709314294532,0.3852939095938582,0.21258842157471694
0.1345258675684896,0.501656351745339,0.4934970539893553,0.5520760575968808,0.6140115929389947,0.5900696962230144,0.6488244458064498,0.5450890476103478,0.6724996196820692,0.583967383451549,0.602769923200689,0.646289939128848,0.5911759392941875,0.587017275547415,0.7054449456653802,0.774994154537149,0.7057682727440179,0.6884358306799885,0.779822451916854,0.662921790186094,0.6852751848581267,0.6906239971678665,0.7690085341664847,0.8077494355806057,0.7877568604945757,0.8089605304018225,0.8109883014188531,0.8693267531824089,0.963791421500722,1.0854314536076193,0.5572878675942952,0.16113918216905682
0.013050106802718148,0.16460237144225018,0.22160229088705152,0.23339878217940183,0.2548546518492072,0.2786585088529444,0.3097447178439038,0.24602929867799342,0.280601203878987,0.2276002211112225,0.23340184020951193,0.2872396124048314,0.30668439521288593,0.3023881865380564,0.20141511079645363,0.30449617855186006,0.34871212559219417,0.35421464687455684,0.2973643755996338,0.21276817688244454,0.3783288545236993,0.28712981840148094,0.28370298128098487,0.2916791345748598,0.3461272870220214,0.2662707378545731,0.2965945349488623,0.43166403676344106,0.34592034897374246,0.5977773642112622,1.0757760693690757,0.3124102793018157
-0.0222729547346266,0.019048505714461032,0.06997375050691099,0.0762821084867696,0.09577456911766888,0.00820705750561676,0.12137702788472933,0.14423524708311874,0.11077115159637602,0.19373143149407335,0.248009291340603,0.175382224624625,0.10359560128858203,0.15881226616518698,0.16411158289715705,0.182551999409746,0.16937106704428911,0.15009392035938166,0.19524461965237153,0.12609800620060146,0.1706924964372876,0.1964524732176627,0.20621991057373845,0.14102417945340776,0.21759948572922078,0.21158003675113915,0.0998993151029825,0.19272669019975436,0.21401533651788648,0.17620168132488356,0.3867728026865774,0.9522311233680764
