0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.49404489502813875,0.702804878590016,0.8510229426075862,0.9385366807440897,0.940409815133214,0.9722385580818461,0.9831657169273843,0.9538041700255384,1.0273500352836544,0.953981506803919,1.042783247984416,0.8877587756611794,0.9753566923495264,0.8434736118962672,0.976598810714301,1.001532758970348,0.8432552480285765,0.8696491475997687,0.9153988037989454,0.8858131062107562,0.8917321883689613,0.8706265409924967,0.8300671469068593,0.8241410488323094,0.8983364825045075,0.7795154406370908,0.8652824627291742,0.7921794123076388,0.7907843616725051,0.6578447972475892,0.3764089235407122,0.26465185733452945
0.46754232720735395,0.6885597454692461,0.7696709595280883,0.8070197021454851,0.8878028949575395,0.8996372644849429,0.883427946516277,0.9185733055716716,0.9481485324090844,1.0257212552822779,1.0120224590080382,1.0109359405453942,0.9897316033605608,1.0253197174666402,0.9942677889427987,1.0134654217846522,0.9337593813995954,0.9120063007398763,0.979525084804225,0.9200923525633492,0.8905225772169132,0.8412798943151698,0.9263292196054409,0.8825282793020146,0.9129804872749138,0.8660118388103244,0.7868813196383078,0.8200212726627235,0.6844217980883813,0.6964014378929213,0.526184111750388,0.3133877194274217
0.520793900143013,0.7731716088002191,0.9309649158525372,0.7852697035516617,0.8922284817619853,0.8660689388522623,0.930842787242897,1.0087218670281737,0.9348645351177082,0.991519766634584,1.0232194725547556,0.9281908457826259,0.9872724147887523,0.8731174095259635,0.9516131972930466,1.0696016652963336,1.0551882619431072,1.0007002833912895,0.9022694087708353,0.9711505981273406,0.9056906126205263,0.9431542711029276,0.9119237160074758,0.7461414318723312,0.8617451289381822,0.9370428935993216,0.8422009985027363,0.7913928162861008,0.7972193328230893,0.6598485841971146,0.34505211009678294,0.23700479109772332
0.4118979764503315,0.6957352732261424,0.7235199902013627,0.7864590837804003,0.8381719325915187,0.9592676214214347,0.8480902476094694,0.8605173159514039,0.9686521119933958,0.9838910554219648,0.9323689388978484,0.8614330633648726,1.0094265605383335,0.971777008680002,0.9649573993516244,0.9945145864466374,0.9673905406871158,0.9501837498330615,0.9686034335300348,0.8712686246611563,0.8902321992857682,0.9391934413481311,0.8959315715446995,0.8774183060745276,0.8732592216969365,0.7679854823892479,0.8387593975159197,0.8263411309827907,0.6147552725243995,0.6144632786393226,0.4969849101505992,0.3066235669489622
0.37597799833939305,0.6764272016408973,0.8342868139024056,0.8044790862166085,0.8848776478694322,0.8635138638105047,0.9260681473753826,0.9525079925748146,0.9459384495165244,0.9625424096555597,0.9351791880655581,0.9442770587422702,0.9677988065771772,0.9924642370711888,0.9547976026113388,0.906193731158957,0.9427363495880111,0.9640520270981121,0.9668069306535343,0.8988646532848595,0.8533683966349488,0.9820985176974574,0.8331585981018114,0.8007514628317598,0.9364197239148971,0.8138306934048603,0.8316338820932847,0.8114656274501664,0.7661020181440831,0.6467497093911206,0.40863781021033546,0.20361313284973692
0.5672299797507641,0.7011838112754367,0.8019029276581039,0.8153821826762494,0.8842506888362834,0.8520382663169239,0.9276364998564764,0.9212761168703343,0.9319542517156557,0.8481815743634663,1.0232585033958617,0.970394601985719,1.055242082409918,0.9853782293244775,1.1322684454265872,0.9885529863321366,0.955229601017978,1.0070838546821637,0.9658795058285706,0.9469505919533504,1.0651756936584929,0.8786396887134372,0.8809585679076796,0.8876764373904221,0.9448699507475347,0.9804065388503551,0.8747055657111008,0.9101768435709687,0.7741988688360599,0.6223103523829097,0.3800608784362386,0.2707128387481739
0.4519648444108702,0.7264294901461834,0.846002077519562,0.8287485061671601,0.8275295025884337,0.9672120133497439,0.9452448939800795,0.9421555713079616,0.916308046932583,0.9463482975857623,0.9378666498387064,0.8691532340536923,0.8755220833128551,0.9523306550651709,1.0078149269811592,0.9868118039023936,1.0121117784972578,0.9401496225466922,0.9640710995135046,0.9320248502294264,0.9774850311193206,0.9090947510251258,1.0194038480912697,0.9038740357703052,1.0305308269530626,0.9130395319762566,0.9403671592155,0.8273920028161219,0.7804160087164557,0.6639058663307721,0.39306943258453897,0.20682513735813354
0.4246626543067064,0.6297729746390245,0.7550808388374138,0.6901309921876555,0.7679763173877354,0.9163053759539708,0.8561816279933246,0.8812864718042954,0.9518165301949115,0.8811892271916819,0.8888318498406396,0.9706297850570086,1.001042274677505,0.9040250290101786,0.8909705630900734,1.004748888931676,0.9570600782291407,1.0716971408951412,0.9863471407482954,0.9130813766194251,1.0843976287758423,1.0517512970990608,1.0324837769978223,0.951264896848316,0.9728820700062372,0.8499047532277927,0.9533384561319307,0.8084590344730341,0.7629998792241732,0.7093444388404824,0.39467119506450926,0.18382599238587496
0.4296121943375831,0.7374179341746843,0.777008830686375,0.7469303333012657,0.9043192819296523,0.9215098618693044,0.8757377506307376,0.8185076264269888,0.8907625577513775,0.9642377236366387,0.9387589521386883,0.9481255355904649,0.8905274073833178,0.885537992851719,0.9896867324246743,1.0499097669532145,1.0828056145135776,1.0107612036715865,1.0013596169454215,0.9738877954587573,1.0237752096151513,0.9699598115781102,0.9366563701818357,0.8725947098047565,0.9601125858394003,0.8846622868759518,0.8095830629819077,0.8542590301711727,0.7636265552539686,0.6982566916901674,0.4846537740163117,0.25336048009796636
0.4702850438142482,0.7107437856525796,0.762655364331925,0.8032453876324412,0.8338373521898771,0.8849193553829192,0.7945133184582182,0.8226645966478466,0.7958972842879104,0.9335099484084878,0.9681859500172639,0.9492698560923574,0.926005174181892,0.8969437880454559,0.9912567977398897,0.9099633041030954,1.1144082773126938,1.050404525366732,1.0216839566103788,0.963294448166389,0.9286736483158352,1.0373983216135982,0.9928515068632218,1.091453128780874,0.9237993062116766,1.0418017498098038,0.8603239115173016,0.8949608429175435,0.851125093269348,0.6914707083472571,0.5174917210612274,0.33082009304385274
0.504592112273091,0.6617980004130299,0.8251898949319049,0.7193225377525064,0.7935274023853168,0.8535476996594275,0.8885546939315341,0.8448008155931254,0.9349930847623396,0.9033628143806591,0.8738831721277374,0.9112826433628579,0.903536330154831,0.9208232783218051,0.8746408081830908,1.056784340258897,0.9121029935128847,0.9805978058745592,0.9222321274205876,0.8351758294809514,0.9636508661733885,0.9792002900750649,0.8926900195791673,0.9441311434364261,0.9946410009216492,0.9681467953224745,0.8299023506543395,0.8992976229292574,0.8475990732281323,0.7533924674601327,0.425033666441881,0.2894683926706601
0.40102320787612783,0.7744491100111421,0.7667249840055885,0.8928930640163496,0.701165047452015,0.8072413103162778,0.8682793893938272,0.8518977454574725,0.8304532437909659,0.8875407930381946,0.9003787084967553,0.9801364757318766,0.9053251485317734,0.89195172771449,0.9833642861214494,0.9750926057195856,0.9200816110111392,0.9184087287903419,0.9749295935043342,0.9155129856246479,0.9188264360831011,0.999980654096889,0.9589624711459036,0.9606630577665635,0.9519173999974612,0.888210671333147,0.8869080277878572,0.8868427084080627,0.904250198979188,0.7018508136917585,0.4605458173625722,0.2987107108432347
0.33119255600308023,0.7140340284125167,0.8036999493132772,0.6867092919627552,0.8508231900978813,0.8717246421502469,0.912396038453397,0.9635366360203027,0.9293618054212271,0.9057058754027723,0.9001715440094329,0.8908769632472905,0.9488828144001831,0.9190075335770809,0.8508715711165096,0.9658806617689657,0.8816408420851949,0.978234467517431,0.987897392388026,1.0065817956338639,0.9888226957306264,0.9339831866662065,1.0625229079653387,1.0155909305189261,0.9621639081506007,1.0663881049762869,0.9624468370069015,0.971858319333459,0.7987660049203027,0.7775238831214571,0.45522544154591355,0.36322205601535484
0.35627892292564795,0.6595927831653811,0.6952527242035942,0.7296979530025671,0.7381793777469986,0.8074913823776575,0.7852794525975,0.8184808698013997,0.9815030263185925,0.9071102094391753,0.8669667909813487,0.863702734189154,0.8669896636066756,0.9395546415970811,0.8937461117016672,0.9594547894885109,1.0178005486539201,0.9261570656816905,0.9603838827949048,1.0529936382272034,0.968401120804301,0.957519557780057,0.9798447071089873,0.9818301572713823,1.04186662458054,0.8990945765840124,0.8900672051317624,0.9838068178247875,0.9286603443197536,0.8062333599327226,0.5177743463186879,0.34685723270312835
0.39020256162488476,0.6154174172740589,0.7302156667885451,0.7845250610250157,0.8158614420364486,0.7797841212554366,0.777879786738721,0.7813795188279102,0.8924783099303499,0.9582663465026872,0.9155575282589695,0.8239356337504882,0.8396187290018127,0.9443558079574425,0.9016497491876672,0.9419258529186094,0.8663802241387184,0.8684685051175046,0.9116006173738916,0.9516110340246529,0.8858392672266604,0.8911159152360183,1.0159658035727024,0.9007502764513876,1.0370338175131142,0.9030786906178324,0.9536703297035657,0.904276988856063,0.8808991664700485,0.7864866827583096,0.49357472989131723,0.3459304059145168
0.3487968354322393,0.5241734427040076,0.7975948909584986,0.7118146782836237,0.6405573360169393,0.7783073206351047,0.8429201750046986,0.793505356481863,0.8381222097110475,0.8160903798657766,0.8157538569382065,0.9297177754984485,0.8925056808600395,0.8827279100629905,0.8742547582399989,0.8579636729125381,0.838418322733181,0.9362874725932474,0.9101774097247924,1.0300128356192053,0.9292930000735166,0.9045084143334186,0.9370634242277834,0.9872581954553976,1.045049239946921,0.9988133722905368,0.976161313738081,0.8955087660535627,0.9109541835721765,0.7648084843138346,0.5449124682339175,0.48152670269770276
0.3721342277994219,0.5689818800566296,0.6869734158442105,0.6199798590185307,0.6598058872637425,0.7780653739474844,0.8340156530266418,0.7693540218243297,0.7985012781084868,0.8998244391629701,0.7280141159086999,0.8172212659329593,0.8239071405989573,0.8491095857594506,0.8650455238312493,0.954255764588631,1.015970392634494,0.8311157120810936,0.8934263382291718,0.885386399780724,0.8974080787320019,1.0015442516179063,0.9078823355316932,0.9298861336433911,0.9232481763497623,0.9372260684716087,1.000636259436193,0.9349274187184993,0.8811665205964383,0.7978913223422169,0.5690938274454768,0.4316321325907623
0.29414284817943614,0.49213609760236793,0.6961746743909474,0.7267364168135197,0.7449265951534655,0.7451048864783127,0.7500434893896496,0.76935718455988,0.7632333126837398,0.8132993277836796,0.7895935818662946,0.7895797651171194,0.7711429415466107,0.860893008852038,0.9455034114992035,0.7506533425113799,0.8317807998177281,0.8925543687948679,0.8088372993393302,0.910189619993386,0.9177461772668718,0.9237832185236484,0.8462411351468507,1.0473318848101099,0.8410833672124584,0.9983811435153381,1.0626233950969224,1.006198271563992,0.9191925309266601,0.8923725783089812,0.625485171123845,0.5006974409078497
0.24584784271014265,0.4412635384039307,0.5487888695961511,0.589033741801649,0.6099900615957132,0.7401566464485041,0.7651992757134929,0.6344701257028524,0.5934576525447526,0.8178408496913675,0.75974787355561,0.7607502243084739,0.7486676723155972,0.7009251890499154,0.7851465161777205,0.7579484259581762,0.7893253808865459,0.6777723183597254,0.7405770064395887,0.822035014277225,0.8151431755360797,0.8502454066879798,0.8841746536918814,0.9010405243954609,0.9217895430587478,0.9271636256589728,0.9607544002733943,0.8664735108542996,0.9312960224813934,0.8739768642506128,0.6570564833428528,0.4150127664364906
0.12513306452572964,0.3091313705946468,0.4506065506162754,0.5155833422637739,0.5682260007980623,0.5550528157242196,0.5415457453829049,0.5407839298837905,0.6640888035034382,0.6866590067936723,0.5875938670298182,0.6776356094160817,0.6683241707964854,0.6024153206825207,0.6504056462667599,0.5796475936914794,0.6244482245062452,0.6818073441016919,0.6618284490541445,0.6517699018929031,0.7323185676460888,0.6948311494196712,0.8170093799737075,0.7322287570547431,0.7912333227292409,0.735977844417858,0.8653996027335246,0.8730510799983885,0.8749383679087992,1.0084649413501563,0.6927584507390901,0.4260094066632849
0.1839202069680262,0.25022533263603464,0.18165327048362864,0.19201562136658748,0.30607541654967946,0.19680672495176144,0.3157329530774484,0.2549246554849696,0.3841081540393213,0.4136316041085847,0.33013698308535044,0.3588314547416443,0.29726908479669967,0.40833312186802384,0.32137310164738575,0.40567571438727285,0.3774771707342876,0.32688150182968634,0.40030320445047,0.38259681704493215,0.4254342724617195,0.45114079538864504,0.5261513675808439,0.5332443803934945,0.5524229609004684,0.5075178497875179,0.5442303435826922,0.6160313590513227,0.6464764572833467,0.8035540158082302,0.9705740586520011,0.5485155144425223
-0.03771248618076642,0.18422639781181044,0.05349134121270835,0.07517174470533373,0.2190318418538424,0.19764676157472524,0.23031668561985802,0.19115521141445826,0.14090537267940345,0.2855233875004072,0.2907861983712705,0.24862531006565095,0.22171198699137046,0.24241245620409793,0.23005409615137948,0.19884837941954386,0.29323347599528626,0.2569385208164893,0.24801160700968544,0.309132595370908,0.28726492145778604,0.28322977322889936,0.34755666870165486,0.3040595485149664,0.32358028043622156,0.3816517525017905,0.4105305770428313,0.39458743761313186,0.34465079146783273,0.43595182069292804,0.5477074708884179,1.0148252454352167
