0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4181827260545459,0.6470637371873054,0.6909522052672035,0.8578622641709557,0.9024683750595566,0.8283997000868356,0.8900804000528733,0.8278016808272073,0.9971290767495846,0.9492392915070009,0.9041168221216673,0.9040449452248855,0.9523404345949488,0.9658044246658105,0.9375225069143842,1.0729548174960835,0.7837332976155001,0.8154827394074113,0.894916400073282,0.879162297628818,0.8469051578388435,0.8312209472825026,0.7971476041484372,0.7721594241112573,0.7075319463788337,0.6970711564259274,0.7019491414107453,0.656595787201762,0.5020991784176417,0.45283022861534766,0.22735277431001838,0.11794803465394031
0.46136818522005846,0.6743643361333808,0.815923095254412,0.8010660570938948,0.8251146819748372,0.9716856054994815,0.9489207596150846,0.9457268812308517,0.9468684717592454,1.0061409690081178,1.0108975811191705,1.0040848748522329,0.9860035194497553,1.0134171743329052,0.8718284014180696,0.9042239115303115,0.8738169581584065,0.9945136782695896,0.8519489041876347,0.9338481106519891,0.7861669145687198,0.8086388582680571,0.743593299143921,0.7142446261508981,0.6972473671444694,0.6919805911786541,0.7544222624823704,0.5552767486428912,0.5932026638040373,0.3558757858135048,0.1765164750757682,0.012916672957626232
0.38730658662310147,0.6197110002083195,0.7195774230821161,0.8292269157360653,0.8688070328945331,0.9670026440167656,0.8933679294853707,0.9185624899586831,0.9038732335797218,0.982890006995828,1.008654471691441,0.9669001671072371,1.0997505871686073,0.9945539424731813,1.0305721528224636,0.9156954718989815,1.004819334226371,0.8871056073709745,0.8707592114631283,0.9231132011439307,0.847291823875246,0.9346296999220789,0.897912193426493,0.8124586674353917,0.7200191545381626,0.7247791044494393,0.7304759676575393,0.6104155420044819,0.5005246035224361,0.36490838289143496,0.21203956946265382,0.13740337965902288
0.42852256838367325,0.7225765844125879,0.8129623661173178,0.7568974597336713,0.851475452505934,0.794296422765425,0.9395277554195832,0.8218322864283526,0.921329951430739,0.8979146899705357,0.9567865460048607,0.940939007284603,0.9663832342548295,1.044285286104844,0.994753092977442,0.9792564822525964,0.9515487987616583,0.816099080736054,0.8894579799658967,0.9500414011759025,1.0062940776473481,0.9052899442613946,0.8123012670962024,0.9089109020002739,0.7754997534127799,0.7087840821431673,0.63873200325752,0.6449245124943686,0.49055722308785443,0.4179466076633732,0.30220915562967227,0.13043069156687712
0.39987957200216273,0.697011724675761,0.7241606239721323,0.8241020875209877,0.7785207354385544,0.8273460748363215,0.8562402626646936,0.7792631372286807,0.8760378233690624,0.8914971488403525,0.9588112536279583,1.0444873931403593,0.9584949190164885,0.9304741461795436,1.0127895427651736,1.0130997799039607,1.0217291873249188,0.9536584736592486,0.955497071921619,0.8497102474127933,0.9678014964381646,0.8589016941669587,0.8421341155773395,0.8766483687845377,0.757433541207992,0.7869631404920767,0.7297143957760489,0.706955677815533,0.5007006947827685,0.4237010860471887,0.24114157896751998,0.0940093720993886
0.3878038601891855,0.576493152046643,0.7317135202915543,0.7078404911854843,0.7950217989918057,0.8793980830201398,0.8175259629197785,0.8833746536974915,0.8656022307674723,0.9261908699379251,0.8392224810312658,0.9689821633708315,0.9274504944682394,0.9247024075130531,1.0661218455110495,0.9341264098136106,0.993403170205719,0.9313577018771886,1.0276238028116798,0.96502789964221,0.8916800866090069,1.0046240079387925,0.8559026310722568,0.8248591785767151,0.8149118178847208,0.8050939528498001,0.8128554404505479,0.7269628393325871,0.6660942546422285,0.43068176265081,0.2298336685666811,0.22996409685760444
0.34821343931663956,0.5475705019292348,0.7600721757248461,0.7614886624218485,0.8024858612265494,0.7262690415016317,0.7512435709399692,0.7713524830524268,0.8774614879620027,0.8272884812247878,0.9211805520069587,0.970563108135273,0.9390343832829687,0.9537459757601361,1.0231633799561524,0.9647435993732096,1.015561789012456,0.9534073015161717,0.9669626159477764,0.9643328752512853,0.930722299426606,0.9156883784436703,0.8910685236616792,0.9096344005714208,0.822037279766186,0.8749437281472638,0.8087262253121654,0.7605303181526657,0.6041846403885973,0.440182284169681,0.26989128966272735,0.14519290080900402
0.3116308178270274,0.5636859712453883,0.7618187477239591,0.7501458550709381,0.778138970066861,0.7201844983193115,0.8199378271976168,0.8767294006677215,0.8181692475323015,0.8383555543474913,0.8473260530866568,0.9218138632781838,0.8722309129363277,0.9246020955488062,0.9816829100825402,0.9839866913429672,0.9579784862778253,1.0776171363446068,0.9344126470997612,0.972023569160948,0.9901417014721487,0.9667116262591623,0.8970266744966559,0.9456923082229904,0.8139001264342078,0.8147014993445877,0.8405048577698809,0.8729278104412792,0.6306643544336562,0.5279554898365812,0.23686199559393026,0.2330471379537687
0.3570180482657286,0.6102534298389619,0.6168190146931404,0.6689656137988266,0.8045770163188167,0.8090622266543332,0.8447885338507424,0.9087643880596059,0.8238037052066837,0.7634538982316457,0.8690924780716311,0.835256612933787,0.8089308900386388,0.8791670831301686,0.8927756355365412,0.9473757401347824,0.9356993708071444,1.0091785994575762,0.9760479960579005,0.906991469306609,0.9875655913771643,0.8738703743428953,1.0176469693416204,0.9176393736711264,0.8611979697441042,0.8384039854402628,0.8398815700100282,0.6931183827235745,0.5964305644164526,0.5166548237670836,0.3218889391183932,0.21855308107674726
0.3494164134363204,0.5255144294210344,0.599355454092073,0.7047105878618279,0.7138757283464221,0.7752818739297648,0.8907675229151618,0.8255487581226792,0.7826170528603871,0.8172237952401848,0.9275461473022122,0.9552524096100594,0.9629493872249296,0.7970801664358599,0.8981781766255424,0.8708744352535349,0.9596582748882689,0.9511693351580436,0.9327919974746994,1.019625600365174,0.946979873859052,0.8958713571857622,0.9197471883568927,0.9180480900795442,0.9229433905979985,0.858332580501849,0.7864043100216925,0.7528967332939591,0.868440475353715,0.5315784632138795,0.3558935376132832,0.30191202262381134
0.26324769060858716,0.459230277323074,0.651899367766143,0.7165475251736111,0.7585721843670719,0.6876767891351987,0.7646620134915083,0.6993518631679317,0.9248420491035323,0.8168605845598095,0.9014841887475615,0.8746075423493116,0.9202338405588416,0.9181316947280064,0.8787904971094016,0.9150523932347838,0.9221288259890987,0.9986820540514525,0.9350662525769811,0.9530852170170956,1.0805049116987933,0.9893561707418823,0.9571434627941939,0.8977315700897457,0.9520122994610167,0.9697681878749224,0.8001213268671173,0.8614774488698498,0.6263883471618372,0.5498472169356163,0.3433876951109935,0.2323746316887669
0.2091689948447874,0.5323056959159017,0.568872318998934,0.6548752259346482,0.6002991915195943,0.7460268148478221,0.8022333438453526,0.7763101628934084,0.8180512995045149,0.8181735389683684,0.8968868924979816,0.8489155067975825,0.880149006178382,0.8392142367060659,0.9420090976739078,0.827837225930651,0.8858421654430353,0.9356505417572074,0.9404421479669105,0.9391909325727721,1.0113408932273888,1.0666746201258852,0.920887109206461,0.979228088708331,0.9689570438198354,0.8710237648616738,0.8719573732830405,0.8911513471046962,0.7948564993742193,0.5398818795088206,0.37681166155475854,0.1967621799530655
0.18285614520950463,0.42784154437539057,0.6774634250158011,0.6301666827252527,0.7237782455034955,0.6849507866272253,0.6581063021825454,0.7912703562791272,0.7915367152164369,0.7525110086310544,0.7871672658508791,0.7383097794463358,0.8533421936787637,0.8554757650815873,0.8062678435576355,0.9429279441948099,0.847821234168675,0.9356260124180348,0.895631128367423,1.0425082270369137,0.9734103916600394,0.9611599991298496,0.9986875913175175,1.0697504196276275,0.9890758915859728,0.8397345567173327,0.9200497439919606,0.8771036887350787,0.6982926728185299,0.6626051693188804,0.38499189170494424,0.2561065687786554
0.3713781406529381,0.36674678653020787,0.5810647756783576,0.6180885645197478,0.7173267660378239,0.7324259770887362,0.7788084960136367,0.7426666798647499,0.7698065179076734,0.8537028451886253,0.8557501643961818,0.8190666147039782,0.8324114530943563,0.8186627801536136,0.9619160556463846,0.9056913319372062,0.8712413988346602,0.8250231588753971,0.8972029483460402,0.9624898596897739,1.010815853323553,1.0031395213420051,1.0367136763365399,0.9036816933799083,0.940096880674446,0.9746844991424328,0.9689782959578531,0.8916799275481927,0.7389185233440495,0.6760926236253906,0.38726503376141547,0.29191825998901577
0.3918136495637105,0.36469707700808984,0.5664614142588451,0.5274742726311263,0.6655656200293705,0.5685952264999788,0.6101827270009912,0.7197869442882634,0.7727374648897504,0.7292255308186668,0.7455059307815942,0.8503922816548649,0.7959804535488203,0.8026554565077664,0.8334651919938371,0.8447318803849703,0.8140927037938794,0.9052057272953009,0.7951975744591394,0.8812863485773608,0.9096866913591368,0.9548525819430966,0.919051689622876,0.8786510537510674,0.9997423719699183,1.0344589978769045,0.9781628790571546,0.9283426384082735,0.8324235626100286,0.5528988633348066,0.4031186308580939,0.34084113042084196
0.23245640255504843,0.4313382323765421,0.546140607945733,0.5193449469552728,0.6060421797152674,0.6743717740374147,0.6446585396754037,0.6555238375124514,0.7350657432579119,0.6876654999086258,0.708147209317334,0.8398057195326484,0.7878848555746497,0.7078876947836079,0.7735114056687885,0.8013689026124146,0.7721775887069532,0.8680559490125916,0.7988215940797334,0.9357557408445544,0.9599803519346064,0.875571274182604,0.9413879523192024,0.9566984559848121,1.0649301136076155,0.985136177836242,1.0590850728283332,0.9095888019410686,0.8058753804209433,0.7148235388641307,0.5228088185351646,0.40435674999814014
0.24748094590124095,0.3726129757448966,0.4511751350603005,0.5221960378335246,0.6013101704416224,0.5780841796624097,0.6358018500443757,0.6234420162035458,0.6347908052037935,0.6241270077010255,0.5285097249162855,0.6557366572971438,0.7012094208508018,0.7794655539920065,0.7235322836103893,0.7309517322709523,0.7978801113981321,0.75364161801894,0.7628748562276384,0.8437240317873327,0.8850352285230758,0.8662297266500366,0.9800278752063387,0.8490404884606726,0.910741563549925,0.9883202094947042,0.952641693075524,0.9731325124985686,0.8721206254208189,0.6858502477628999,0.5222997217119403,0.34907348435288776
0.20507886217272858,0.25439085254855076,0.4358211456727061,0.48773870269862807,0.516057671828015,0.5274415155952581,0.5636780863617825,0.58181291135289,0.4676230099734414,0.6819231250483286,0.6362405103188463,0.6651974382291576,0.6927964323167716,0.6240896293871449,0.7473978612620525,0.6962757863534427,0.7851049752536029,0.7619272606795702,0.6974149069123627,0.8324366480887702,0.8093951941522003,0.8382174918785787,0.8963328547653897,0.8754996141846759,0.9464525516079815,0.8813377570934805,0.9944617524688018,1.026387363996927,0.9235367122257149,0.7282907288487634,0.5787420153074315,0.45838273410468383
0.2039712389023022,0.35093657479918533,0.3482576558138465,0.44397350296670396,0.4124248101650204,0.46812761091382377,0.597586389669481,0.43377278985985934,0.4551077935698252,0.4773739401983358,0.5684282152567858,0.5200029696431215,0.5465325922027927,0.5100626608575649,0.5840931085940474,0.5167763908096591,0.5128690881696538,0.6093771815604478,0.6914518435758106,0.6231788055670555,0.7296996938339907,0.717588845188716,0.7166871457076377,0.8307122794254467,0.8285689138035855,0.8495534405243251,0.8486622441902747,0.9763447737873661,0.9741995153053699,0.846872557579351,0.6606248168363449,0.4968012271727926
0.10691846509790776,0.21845397559879579,0.2326331592236951,0.18805892423138643,0.29974529355677776,0.3328243258205147,0.33661731581616783,0.4579518535590259,0.33298789503030823,0.31345298116125186,0.37091120626685004,0.3696072888824896,0.3949691196805925,0.42268434885780914,0.45908398741037804,0.41539436865500745,0.5141405708404689,0.4180119447562709,0.5227542677063756,0.509752518827829,0.5284228753744278,0.5365297927753467,0.5758764291369292,0.6448556237384648,0.6818006208993801,0.73738664303747,0.7272846610175806,0.697968999189694,0.8024817102110857,1.0317250702092526,0.8140952634228925,0.5171941504117604
-0.02381515644241879,0.09722956117823915,0.16401197046039373,0.06303450890601725,0.24479773375185024,0.2514861166236078,0.1605964880077511,0.2026717093702477,0.20463237350876595,0.15921335895632083,0.2834743270125848,0.2426040436514169,0.2720463104029991,0.37666386418667097,0.25047425301254633,0.24092262876577186,0.4044137579691718,0.32875857937204156,0.36364079067213495,0.35970193114575855,0.3465629498210508,0.46962686801794107,0.4484113306089088,0.3518565760542101,0.43930062734912834,0.48941027378807594,0.49798795169220644,0.5522196330697103,0.633323363421567,0.8215790036060239,1.0393966289450987,0.6128010347923999
0.02816282229491056,-0.06815987714036885,0.008204761257528767,0.03737902201812863,0.05902637477870604,0.06992033582849597,0.12874916883467696,0.1046182538718799,0.10771107839132166,0.1719127142717219,0.1257144916678427,0.12111389516079153,0.17345598191097816,0.11732908086234764,0.16972318597223418,0.21337307011010853,0.1274292513699816,0.24328007633188412,0.3265915486843883,0.11224470735986103,0.3278992498715354,0.2922685389966399,0.2914177985164485,0.3269821050869879,0.36097254709265775,0.32389919143339085,0.3471404235957125,0.31483492921481526,0.47759856628669384,0.5555201863918875,0.6027303431181195,1.035313730203384
