0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.03815425357943745,0.2006830884825004,0.4155543684360581,0.5112947039205129,0.5043599200552811,0.6934072805944809,0.5915511832303934,0.6931349891805888,0.7537914073519751,0.7669884859259113,0.7478378443616961,0.7548513288796822,0.8587540369322593,0.8723116371099212,0.8454891278018436,0.9863369788556118,0.8850073158486941,0.9734719440138404,0.9782776581981486,0.9213878727631138,1.0106119307112904,0.9700703302240073,0.9084182741422944,1.0122766616062426,0.9139711229181869,0.8739679062040125,0.945759724725175,0.8874701117558353,0.8970766130061536,0.6688639052628832,0.5009919034810141,0.40995956349965795
0.11523334492618041,0.3297184405557616,0.40620761145422124,0.506601485937955,0.5256689868579166,0.6699495540606291,0.6574403040702027,0.639813458410808,0.7590307266231174,0.648795956905796,0.8554122434215552,0.807700208992478,0.8475344764223807,0.848220099750134,0.8706881257677554,0.9670627099288847,0.8646013160980531,0.8915262467276377,0.9114225902523414,0.9584003764489378,0.9371879470145279,1.0331722179108491,0.9850251785891115,0.9809838919431287,0.9556105980804425,0.9240240333977087,0.8570446494352879,0.9196859726803314,0.7975230801347581,0.6625010885992306,0.5098665064425989,0.38795210382699086
-0.07590274856912771,0.18656217159488642,0.3959811840418249,0.41057464164382446,0.516511235676313,0.5846394226137136,0.586411794218863,0.7207405378590721,0.6972004433412964,0.7052652312025288,0.7850386112887687,0.7741539160971214,0.7434353929225344,0.8528112551846516,0.8287189264559206,0.8181767156106275,0.9090691122025469,0.8962438412249976,0.8397724249369768,0.8676738705474866,0.9161884051014287,0.9544192304327932,0.9944039401064981,0.9682909606888187,0.9742091956346064,0.958901204633118,0.8655745446011681,0.8556473126959355,0.9170752461755433,0.7057625799249679,0.5710407700245318,0.48141096080636625
-0.0009685099042168943,0.19082968711776713,0.4351148219484145,0.4825541971801443,0.5339103775167434,0.615102169458108,0.5729645132113917,0.7046132844619977,0.6889040895166735,0.7118612457671603,0.739772218121219,0.7988721945187821,0.8217662284175671,0.784621371351357,0.9307185058294098,0.8767010389172906,0.9934955363276816,0.8785168956922323,0.8646861523481632,0.8848705905249631,0.9723749380835471,1.0338866923186074,0.9585145238856927,1.0046489669255445,0.9178195614216867,0.8548121271583837,0.9549594886661292,0.9734780871511336,0.7864360983821616,0.7775576998132733,0.5486690229068688,0.39544011709605364
-0.13379036097180894,0.1700981297522904,0.267041205728497,0.4293459483171104,0.4313972341500629,0.6368760849141774,0.6150271942558678,0.729982302454041,0.6474052892710993,0.6043615796774361,0.755498575025723,0.7505481228523987,0.7807012012409414,0.7423355356087344,0.7920527169001136,0.6801759365754001,0.9098475051783104,0.8969275687178654,0.8767351046742932,0.9630559242774072,0.9697126975469496,0.976953484328607,0.9195545152928455,0.989806644203547,1.0092901860234558,1.0082207737784656,1.0299467105575655,0.9033166143796911,0.8426824748255828,0.7671707261618331,0.579286193498512,0.382374896443625
-0.10151337057502118,0.11820551057111674,0.3146064503908682,0.3640552007385506,0.4457837032035276,0.45396056354435077,0.5387354088264812,0.5737104018479461,0.709042456953956,0.6388151555088254,0.7115024338290412,0.7288394626737129,0.7192577581678095,0.8298328950461491,0.7848732877695598,0.7291615686976267,0.832015052688256,0.8562959633580629,0.8437201727632851,0.889420294253646,0.9269255398426791,0.9018697830235841,0.8854884500252903,1.011634743836849,0.9143351954813774,1.0353789781455691,1.0214704342872787,0.9663709224767222,0.893193125725062,0.8404129588555278,0.6382523257724156,0.36763476733289346
-0.0766986614554584,0.2003755101881613,0.18148513220166596,0.38716785692949374,0.34398145080649173,0.38758525046921694,0.4475664654911751,0.5261392348783533,0.5503477134470421,0.6986980795999711,0.6237962247560668,0.6960802817349052,0.6481353515348011,0.681961341494546,0.752211189706321,0.708626430369926,0.8450915263938991,0.8202495202068599,0.7963077091309603,0.9080172821421324,0.8777693205744239,0.8853447331570665,0.8914153596272488,0.9520722629958381,0.8789298343025846,0.95177017347274,0.9785836058143351,1.0561623966340639,0.8825022884682613,0.8128396106145019,0.6629718665886252,0.38986902868595474
-0.04935600883997081,0.039703444395939994,0.1715442862977673,0.3224662746644176,0.31856023770910014,0.4254032302379286,0.3975526969033232,0.4703539539017592,0.4588259634097357,0.5917845131368903,0.5559441820801686,0.6886645342338649,0.6428547979133804,0.59318046176672,0.6810326441769298,0.64735887102283,0.8200521854899695,0.8410046999823972,0.8588641604047499,0.8342514910794792,0.7819265634345889,0.920428215491609,0.8934037521107924,0.87161179632462,0.9739142513214515,0.9528190443767056,0.9669919766615621,0.957682180910076,0.9283974635909755,0.7984301609672301,0.6218565255967656,0.59314318937895
0.023927644082333083,0.11195720580493232,0.15295926588962377,0.30682237079312646,0.36221186764719654,0.32302344938542976,0.44058564352878826,0.4350655735923434,0.5228816236602885,0.4709434652360749,0.487725852966548,0.6593362164073218,0.7176714195858314,0.6489664977418335,0.6648150287040383,0.6763569998808154,0.6661780678789129,0.7122897215139613,0.8429595135238327,0.8079303085201853,0.8977401302886431,0.8496878798608533,0.8617781143962092,0.9110697623043598,0.9051895084065552,0.874699042964948,0.9866315080535902,0.9640503288296102,1.050469135231348,0.9138421736203105,0.6869530321982652,0.5428869223028548
-0.13139246776214375,-0.0068855447588281465,0.07607955677876958,0.1261532589004007,0.25956709036557507,0.22634627481051545,0.2912745211318073,0.3336035822404179,0.364041052268661,0.43882052181407605,0.4551247061778454,0.4625820253821356,0.48568870105189527,0.5251587914545887,0.5280151460306699,0.5586577678536375,0.6237355569938138,0.6244101548755263,0.5171970662814511,0.6340001715822909,0.7386564126289641,0.6731255556940319,0.6719603777322072,0.7484871254157124,0.7788414009276219,0.7842001188234649,0.8339342784746603,0.8770114482241006,0.7395042906531338,1.121339048441171,0.8493881954972161,0.7329455396089345
-0.06914988518347362,0.045522993496765723,0.052775553588337715,0.13633959993552577,0.050272989399396395,0.2171307888649291,0.20080324841298725,0.21475356964063969,0.21661381895821152,0.2654140964959386,0.2908110937685313,0.29780516713197036,0.39295382921979854,0.4238738217878736,0.40748805411221917,0.4255573652259639,0.44107319108739773,0.41558285221501295,0.4815170983252006,0.5995752211287911,0.5690914810581981,0.49953765906887015,0.5403150641671937,0.5664456092896155,0.6089622311705496,0.5516127205823883,0.580127746255308,0.6746322837562887,0.7053150104478315,0.9144245659265037,0.9902472384578838,0.5369251838884188
-0.11650727593401014,0.031942924702487385,-0.12602987795941145,0.1127663065974564,0.07043774712508752,-0.04438412838848088,0.1251193574883157,0.18081689070048412,0.14460541765769452,0.24265851362144875,0.21914480108229156,0.24041740997194247,0.21726825678142872,0.2767352794982165,0.34281445264583044,0.3368778856269715,0.30283438612494107,0.3105017592316054,0.34660851753415967,0.35831589449274337,0.36242371145197677,0.42868000166902437,0.4683745701356279,0.4468564564043795,0.4200822058413958,0.46281121934886016,0.4731657982784093,0.5425549933462916,0.5803094035676244,0.7055346362590491,0.5691567018933736,0.995464467804139
