1.040836291370742,1.0030962445218181,0.8428787833009347,0.8389718606932662,0.7926539899058955,0.6996872348528943,0.7828972247439201,0.5488281502380924,0.6618989649213326,0.4382059767360619,0.5747579092983685,0.4831523995905565,0.2702439555180044,0.4122263037259603,0.40945568373449553,0.29506047898664467,0.4055912927495846,0.4283493053082038,0.2192212865238477,0.26949464089254205,0.014948774695056316,0.14787898872293315,0.009558392877094452,-0.027641289453810308,0.18543246654470014,0.11606262926266832,0.12242215517918434,0.00033447291268116214,0.05031866345074186,0.173652138102383,-0.24586499514406404,0.12800025529128317
1.1228155059006761,1.0518381713651666,1.0592193924773916,0.9552279513656181,0.912624901591895,0.7019810615011983,0.6542174806321328,0.546655232933234,0.5385971068619009,0.6050899477895156,0.4061173567986611,0.44257601612419295,0.41565887047406913,0.44788450858493745,0.3299472741841554,0.49154283868685716,0.20655954426965878,0.30382120810292734,0.21919039993300976,0.08292801732246285,0.003766163884698609,0.22832459070598943,0.17927709350582702,0.13730744768564201,0.14967098900834264,0.04951977168074213,0.03812478297198814,0.2065509804224933,0.023975289606455622,0.11931317222015053,0.050155652831983526,0.06980547394955144
0.87528747792829,0.942995438677182,0.8767669721230255,1.1017358842396234,0.9291975497910326,1.0578883692948569,1.0049624881987858,0.7161104168446851,0.6992293610939293,0.5620274433149524,0.7015178263322175,0.46291801331154003,0.36409307301275085,0.5996040664371919,0.42055899018909304,0.3484433971286436,0.3209310309431257,0.43444691762003135,0.228848861422491,0.35275003346479983,0.19962363536880262,0.21531980892601393,0.20891966210831336,0.29847177457008334,-0.09014838955097441,0.10114282014366295,-0.0721096341659878,0.04401185974513794,0.054273428815901414,0.26543220284740865,0.1812822838926026,0.039579939536403735
0.8199968914441517,0.8548559871644889,0.9296912572593448,1.024299772671041,1.1315858051936412,0.8238013893572688,0.9340628509463039,0.8202620151023629,0.7660134771545941,0.5213043875019029,0.7299990953072161,0.6563501955819765,0.505159121662254,0.5374102587261607,0.4064747116079447,0.5099234592774714,0.41256891122890527,0.4348708273552103,0.47153134733703367,0.4795355223927583,0.1308182075755808,0.1762986587505944,0.15595370926290578,0.19379433207231306,0.12151270758543886,0.36136054777824717,0.12704924711597226,0.15670199790056977,0.15530998052751108,0.17786082485596916,0.07735749303442989,0.09631092456338944
0.6189107608689298,0.7842280997626325,1.0834644425857811,1.0790056378608723,1.124579516213671,0.9766902762302864,0.9038193344904051,0.986886776166441,0.7137881970545497,0.8060046536153971,0.62700187070717,0.8289410981762703,0.5736670046960779,0.5624292825625937,0.5966766801197542,0.5589207361470915,0.39566051558499826,0.5132037298127642,0.2923215834134602,0.35264685840595733,0.36796142397459547,0.45645939752399767,0.20770348306051006,0.12679801121951412,0.21515621717265287,0.12275598082655145,0.30136468603826816,0.016280267942677923,0.25453857020883036,0.26891725580417464,0.20864954929690516,0.15064847539681037
0.5085753297454904,0.7795967525072856,0.857523577365936,0.7414219100838152,0.752128219516042,1.02201429035822,1.0480355363064682,0.8793825671315667,0.8352837578150228,0.7502098766546414,0.8583887678256344,0.7205123854391704,0.5811455340334479,0.5659119910256515,0.5155227730976377,0.708122738434572,0.4426317098535718,0.5257115963225566,0.4723523469897402,0.29101626408361786,0.43912200445186944,0.29884993585645003,0.4950966051309702,0.38928646614686957,0.14461472117722243,0.31080769114194207,-0.015366322227273299,0.2117889346789042,0.12705916971451595,0.09157758491437716,0.13398795855106962,-0.011295883481447708
0.6581029711673975,0.7600851091053875,0.7780248859730164,1.0393859995277634,0.9720908016346678,1.1369294937694259,0.8975129039933021,0.9455876706162697,1.0098425893635432,0.8808693669857672,0.9517057687336237,0.7438691413635847,0.7021931818715828,0.730910208182155,0.5874570633208276,0.5806299455957596,0.6492527015079582,0.5847197972583996,0.4873306961763194,0.3762953928886227,0.5275094475475306,0.5151319401622213,0.30561194287113336,0.20027962091506352,0.2509426330442868,0.3690094781204563,0.38859687008553456,0.2662126254334398,0.1959648029542284,0.2289438083341261,0.04537823661979855,0.17103356411716236
0.637252788525556,0.7155860654116204,0.8213648312054938,0.7069428103083479,0.7435968946716922,0.8729508656036757,1.0330897204312777,1.042972189014303,0.9803584663646144,1.0314571609654017,0.7397720322460319,0.8578973435100604,0.8605580241049747,0.8367247185227035,0.6319170080248067,0.8138507695304302,0.717641861696045,0.719912157857522,0.422479034228916,0.4386710485719829,0.6142968173764891,0.3110051637277806,0.48093573923040234,0.3779619339561384,0.23527799436276936,0.23727628613954072,0.3048056097860354,0.2441347095427681,-0.06095569895005226,0.16163531654416147,0.27455545328285047,0.06805635115676482
0.5271900985891798,0.7104519438927098,0.8336640256094968,0.7094050240688261,0.8299880650153052,1.0492985281420157,0.9190051176270394,0.9853074816269434,0.9715138980306032,1.0137872117119022,0.9194016112049909,1.0477592787109633,0.9516830862504909,0.7726041725511347,0.8508083875056135,0.8502457414518424,0.7133760216928386,0.4693807084857228,0.6434589599821419,0.4401292700959609,0.33720589440353776,0.7007803994677964,0.4674871674851195,0.45172523053040986,0.47985318365884144,0.25378967272619407,0.2157940574216543,0.16365147089736065,0.3116330336184381,0.3389561014256103,0.17763078664952464,0.24850581816226186
0.6240957365191183,0.7105514768354361,0.6003723878922105,0.7327567415294765,0.6321794557628347,0.8558349372913095,0.9376421456400208,0.8181548851792129,0.8968664520652606,1.0396454488789455,0.9416232919739553,0.8445973868496847,0.8719224509816988,0.8885125506069279,0.7154506831504852,0.8614751761652455,0.6471216764446877,0.8895035104361729,0.6163364535197485,0.6812612448353682,0.713441189109336,0.6479646241929272,0.6491098142195973,0.36661089873842323,0.28609389992627743,0.32910089461781233,0.245578793202967,0.3958779121487223,0.15350645167389387,0.19479273199550157,0.28534873387528475,0.0948810637123808
