1.0,0.998774125489587,0.9940648503210271,0.9836246208327719,0.963854440267341,0.9291735481967209,0.871568481041375,0.7813596493128009,0.6510527390976679,0.482645501527931,0.292391829449647,0.215456378220888,0.16440642612066197,0.13278570796858802,0.11339821396688499,0.10064626356161199,0.0917115601463658,0.0851334653819668,0.0801002486164684,0.0761302707928775,0.0729214798748081,0.0749221871057999,0.0813085181994464,0.0792346979342338,0.0759025039701848,0.072962308784337,0.0705948170561896,0.0687091871778887,0.0671932277984165,0.0659567673103055,0.0649331601514705,0.0640739081985779
0.998774125489587,1.0,0.998231309046414,0.991340164657203,0.975861120222462,0.9463318506932409,0.894768581184506,0.8112937864648929,0.68782670999018,0.525406687779619,0.339370138407426,0.25776316575058394,0.19748717169185798,0.160021757098036,0.137020664924333,0.12188155228634,0.11126980876990801,0.10345477817442501,0.0974738879775128,0.0927556902013217,0.0889416728769362,0.0905296721969734,0.0953263614479874,0.09126614105986999,0.0864172615177744,0.0823891968446957,0.0792288720233799,0.0767479135725001,0.07477164010097401,0.0731700034940529,0.071850292060882,0.0707464524721059
0.9940648503210271,0.998231309046414,1.0,0.997393650449131,0.9871184392810941,0.963871985888336,0.919732046760077,0.844615388058582,0.729763123532269,0.5750601615890029,0.39469132684322206,0.307738329971025,0.23657718710982603,0.19221370047443498,0.16494721291559,0.14699017735208,0.134398696454389,0.12512343084060198,0.118023766160277,0.112422245723054,0.107893710953996,0.108980900293912,0.11185287944795402,0.10542014616465699,0.0987654381925891,0.0934438941439571,0.0893416171397014,0.0861537081661193,0.0836310012612594,0.0815959779987418,0.0799249216719898,0.0785309091783382
0.9836246208327719,0.991340164657203,0.997393650449131,1.0,0.996089343653229,0.9805786219364971,0.945657923925605,0.8810422792807192,0.777191409103318,0.632589678896557,0.4599568426878429,0.366928839459517,0.28289498330376,0.23037039629161102,0.19805673820202802,0.176765033342439,0.16183065851284803,0.150827239690401,0.142403500434759,0.13575654476778998,0.13038234812995697,0.130856553899443,0.13137892682823,0.12209732897334499,0.113282577322904,0.10641647393377698,0.10119047919333302,0.0971597201417695,0.0939858156743327,0.0914344779816985,0.089344948632809,0.0876053887248721
0.963854440267341,0.975861120222462,0.9871184392810941,0.996089343653229,1.0,0.994072013291077,0.9706884938094291,0.919390486200943,0.829748635813759,0.6985430766389,0.5366092131922071,0.4368029324811721,0.33760297786660104,0.27545798207428196,0.237193449492587,0.211969585869974,0.194272352236785,0.181230919861234,0.171245648924676,0.163365742579382,0.15699418279707997,0.156714408696461,0.154355926723393,0.141651750708602,0.130254581722203,0.121545895544791,0.11498099952818598,0.10994677908446199,0.105998010435331,0.102832554359888,0.100245435751067,0.0980951000575109
0.9291735481967209,0.9463318506932409,0.963871985888336,0.9805786219364971,0.994072013291077,1.0,0.9910650281352399,0.956706373072908,0.8855126178994119,0.7722012889745641,0.625172575303705,0.518097049031697,0.401299467113782,0.32798326538782296,0.282806691092338,0.25301491189539305,0.232107839040652,0.21669854124359,0.20489892882787197,0.195586413256636,0.18805595295248498,0.18685135253852103,0.18097308427835104,0.16419360557624402,0.149740979771927,0.138858385777678,0.130716376361909,0.12450138752628001,0.119641499089801,0.11575432044660698,0.112582665917785,0.109949933869001
0.871568481041375,0.894768581184506,0.919732046760077,0.945657923925605,0.9706884938094291,0.9910650281352399,1.0,0.986978997340282,0.939570780859223,0.8500481338344191,0.7236876369697121,0.6094297778362421,0.47293681986680297,0.387104306806081,0.334180394880878,0.29926765010612105,0.274761670252075,0.256697274742749,0.24286311133168698,0.23194403566422803,0.22311391226964,0.22079428038951698,0.21069329339119602,0.189186280751564,0.171219531526392,0.157846416789151,0.147901602293393,0.14033880316856,0.134439940394596,0.129730370402107,0.12589302511466402,0.12271117020891902
0.7813596493128009,0.8112937864648929,0.844615388058582,0.8810422792807192,0.919390486200943,0.956706373072908,0.986978997340282,1.0,0.98240410177401,0.9236997243489291,0.825270968731253,0.705070466385287,0.548073862132486,0.44918977761049395,0.38818234354842207,0.34792475550028995,0.319661819090424,0.298825369618234,0.282866837774007,0.270270161746043,0.260082831637927,0.256473725118213,0.24152071219865198,0.214824310778457,0.193047241375887,0.176988910014979,0.165106649740268,0.15609842333342,0.14908697893495698,0.14349771513808998,0.138948893645919,0.135180539532581
0.6510527390976679,0.68782670999018,0.729763123532269,0.777191409103318,0.829748635813759,0.8855126178994119,0.939570780859223,0.98240410177401,1.0,0.9790003309036199,0.9162242175834909,0.793055865589236,0.617387898067786,0.506584166167474,0.43818652748490294,0.39303988027814796,0.361339230986092,0.337965716270406,0.32006258863375703,0.305930091876725,0.294500139658604,0.289511850249951,0.269414165564171,0.23756555385894898,0.212076623715172,0.193425740674976,0.17968257174400198,0.16929071274424298,0.16121678989385002,0.15478893528971802,0.14956280832290803,0.145236730954455
0.482645501527931,0.525406687779619,0.5750601615890029,0.632589678896557,0.6985430766389,0.7722012889745641,0.8500481338344191,0.9236997243489291,0.9790003309036199,1.0,0.9786630295409341,0.8572073189116379,0.6682222518677341,0.548863064171609,0.4751489286543279,0.4264809839595611,0.39230258833864,0.367099593648133,0.347793730786794,0.332553079442095,0.32022634375125,0.31393322164890697,0.289028123637927,0.25283632509658,0.224320666916303,0.20358986299878304,0.18836804984476,0.17688375583485197,0.167974746263988,0.160889998921071,0.15513470725450598,0.15037380309182097
