1.0172368193261634,0.5019159615660772,0.45520301294853077,0.20328795755276174,0.22190327511128102,-0.032532100650727924,0.28794668506472426,0.18191715222782756,0.009866348240970449,-0.05165936994567975,0.1479060481859361,0.1502666268561474,-0.08390298475700891,-0.009129074555708726,-0.045897716727514144,0.1059537234746871,0.2000505733937209,0.22731602911747428,0.3154112606381399,0.052879399992897605,-0.056037340272407365,0.06593098687627329,0.13261837766999082,0.03670541869012275,0.2058817617660859,0.09680002444765513,0.2528973796956461,0.025716534499215557,-0.07123903386394853,0.20909558037522558,0.14684145007136506,0.15691676084932601
0.34754610072092673,0.9176921496102578,0.7039580679797522,0.48401464989569576,0.481041741228747,0.2785713643618632,0.4504141642740043,0.4289215534010532,0.47350441147987943,0.4639528313214369,0.29753167347081366,0.39491036723376927,0.338679892644569,0.20528491968268905,0.1468151034070983,0.3207077519933191,0.46058973676613013,0.09244636388101875,0.008599335669595615,0.2680435756374153,0.10643231883713729,0.22890987175620034,0.3420671681713334,-0.0457952829008511,-0.02557509726712863,0.03579830534959944,0.009426459407073734,-0.05352042333611755,0.12320272364219946,0.15459287656678466,-0.17174762160855606,0.05285450715998308
0.2561397874924184,0.7814374565482332,1.0005525360321041,0.9973616830440427,0.7334392454113949,0.7373665766233125,0.6806773814758253,0.5340114899808003,0.8078717404149499,0.5297737374986515,0.5353921441822231,0.5405582896491105,0.4247600640193311,0.38854291205830643,0.405323406410847,0.43908067788238897,0.324508689732959,0.2972906133964547,0.34534316119883296,0.27100029591658054,0.3586808593249126,0.1882699866941921,0.13085832761269817,0.13946080437926675,0.09458963369316555,0.21771934200976129,-0.02621827936111632,-0.008631281375289294,-0.03931137893948052,0.01657458466375112,0.13795084745583952,0.04738778712994278
0.2634592243414048,0.6082558972876947,0.9349914691062116,0.9950693630929919,0.9108215903761707,0.8358301831507348,0.6367393041640249,0.776480053703509,0.7061887049153421,0.7122314915282677,0.7014406695983306,0.6709665262843373,0.8163713938970472,0.6783338447572225,0.4178199251337554,0.5518213646005089,0.545293965254832,0.35242949631667625,0.34866529803407126,0.2793863012262837,0.4696149619727664,0.3599691627283507,0.39617375632504404,0.14286035765822466,0.10548095591147086,-0.06845197166013378,0.23521057337327167,0.1520103414424579,-0.10519134178031676,-0.06767937927093727,0.20812804721364173,0.05882682783805672
0.21075801255728777,0.42408317014276453,0.7926506442688426,1.133649025905277,1.0440745658779473,0.9431370292677903,0.7780845807380747,1.0145038904332073,0.7419704770627751,0.8961310914612859,0.727589186064466,0.7644570309657058,0.6206280741047924,0.52672345606308,0.41703030868633145,0.5726506156969071,0.6305105524592755,0.37281038056989335,0.4921641009320663,0.41603572428296653,0.32745945093350126,0.4385689435622352,0.25632690607241315,0.013371404277973009,0.34613103364756026,0.015270537758323044,-0.11062689981922927,0.02086641737045225,0.12338205440653599,0.0970317191984782,-0.20842914551811514,0.06726214460460832
0.17245638593129337,0.454251196629984,0.9014113342601575,0.7652446349622288,0.901476754369985,0.8981235300071281,1.0916300140452266,0.977644256306528,0.9383444514509137,0.7454155908130756,0.9202664571847792,0.7618675416260583,0.8707262872858438,0.6630488351831487,0.5873048415674417,0.5967756379598347,0.47583396342565065,0.6147283444159912,0.6189767415850699,0.3942224749222035,0.5128035243192728,0.4908726186664859,0.2635705565265976,0.12139955535080267,0.05835960849787303,0.14909473167827758,0.08774572531683783,0.04307360932962559,0.33575791116813586,0.07928738517309598,0.1509805278535005,-0.03429927346427547
0.21582914290866345,0.18477651944283452,0.687109475657025,0.7320136602176406,0.9211846849371416,0.997556303152408,0.9934421933901127,0.8444813626902903,0.8229630466183163,0.8026528552777588,0.8782971104194854,0.8075986569679369,0.7996364062233208,0.5121763088391096,0.7740115492186116,0.7387286773108392,0.647029022399441,0.6348881547832159,0.42130931815243505,0.3664362236678065,0.3181163410516784,0.49501749548952,0.1611530128624023,0.2542188320570074,0.22001053359287634,0.11044670494444978,0.21507710869231797,0.17940031443961607,0.2450573309810506,0.1763995103160692,0.17785902649872118,0.09705209918781366
0.09685269365671674,0.5342140314256048,0.5231944251223011,0.8825857131277408,1.0884623311731563,1.0751160691924004,1.0549696309553143,1.1638793528784608,0.992311664607674,0.9260521153016794,1.024251973462957,0.8442320683663285,0.9036754071657952,0.8417868913558592,0.7209563460475004,0.47817179180548197,0.5327187107121372,0.614100568950054,0.5269088524772314,0.41099483194754904,0.6442082985288801,0.5766543722020359,0.33737837272703025,0.31656247247726044,0.15062670604043416,0.2938251307330741,0.07117319251525725,0.18602087998717232,0.14002221196455006,0.07540020847406864,0.15382830151841576,-0.030356581833198518
0.07163830749581385,0.31100605189024777,0.6202705205404111,0.6778451885999275,0.9098517969097543,1.0011279078040278,0.967931409724173,1.0498293252089863,1.0517522228998397,1.0407469596694356,1.0244376005068643,0.9764841654023393,0.7318931556010297,0.8900910883578134,0.6999286349792869,0.7517437268467723,0.6446043863115345,0.7900488934123093,0.5811666776883193,0.5195608961734,0.47878063864170595,0.41259903602888887,0.5496706162663509,0.0010185717881611711,0.09243689282174111,0.3265138462383106,0.13529154673919774,0.20189965109230462,0.15764528725897123,0.29889013184215324,0.04018881774243127,0.05267193874079456
0.24153098830350858,0.3263848111528642,0.5380023626161399,0.6716999555991038,0.695225377014383,0.8340807996274796,0.8174836742806889,0.93868038688669,1.0314385384221545,0.9557335647874092,0.8489953865337738,0.8970924765871883,0.9478758850761478,0.7178236083715734,1.0936403368474952,0.8573783325088902,0.7823209125363096,0.6908637509232756,0.8040657390580263,0.4221638060339158,0.7093404546136755,0.5879605233646625,0.4174859270673713,0.5686283355237964,0.2988272207050308,0.17346323840190314,0.08035694589446579,0.25844735364800187,0.2675197776003461,0.19568704072926107,0.20995056086077524,0.0013387695808550898
0.069223866998862,0.22544551668630802,0.4962765297051669,0.6179648508979487,0.5835309511153228,0.7021570901219115,0.9032804868959596,0.8492272117321861,1.1451036151087608,0.8852349278392612,1.009940614741209,0.9888217285451428,1.1511040816811182,0.9543253973311451,0.9240036083107963,0.9373443247171415,0.7602448770173886,0.7436137986377568,0.7499734146122489,0.6713042319793725,0.6602461410585413,0.47636820493541016,0.3889301221204999,0.31431071915937925,0.24168557727663845,0.4213413381967849,0.2636432251838858,0.12851639071654758,0.1384282159068168,0.3796196186401818,0.15025278082957522,-0.01287838992063002
-0.1395444416173788,0.37617964807478577,0.4173968052340971,0.7256220074274687,0.8021133779624587,0.8316472299436308,0.7363492787627323,0.96845732230386,0.9518830612231329,0.9113395503379801,0.9763043818078808,0.90768219622077,0.8766913661654041,0.9720003828416798,0.8570359817424565,0.8948353656852689,0.8483211968679989,0.7738038643432579,0.8217139248484716,0.596223127470697,0.6828461473839271,0.6118469519031544,0.4883235406869313,0.26593293986156796,0.22053884716539882,0.33640729210172193,0.12021997925466996,0.21297575182859607,0.17715610405417737,0.23318084481589854,0.18388089917900605,0.13517335483224552
0.04306037677505797,0.3898154651297239,0.4956576751965397,0.6234393678273081,0.8357067083211083,0.6795057363549228,0.5771723815812784,0.7107538288162364,0.8398174258805374,1.0112485482555191,0.7937970835360848,1.0841050158407775,0.9169091581650903,0.9718571782972998,0.9487178190659691,0.7528089656811328,0.7331844533427722,0.9203498276119303,0.7222850113140302,0.7085185128730066,0.6566631999124074,0.5263587303097615,0.6512586960686595,0.2016854427480628,0.45595764131258043,0.4207255990536997,0.2732471728689181,0.19330485490815008,0.2690636687703484,0.2777318285156936,0.30933278476800413,0.2270284709804125
0.07687484337478886,0.29338054562297344,0.34752147081033496,0.7264418286101848,0.6679925937196646,0.6487529649558897,0.7072946138938466,0.8004722983880381,0.816789892535611,0.8330714856349108,0.7931655252193827,0.9469421433148419,1.052780671730039,1.0008144176121079,0.982561086132974,0.8392858197925308,0.9204467846559433,0.8528187458764336,0.874507975025197,0.813503744946108,0.7534019343430712,0.6334802441763865,0.5037998068170276,0.37394552258948693,0.3992244716682537,0.4649191301219088,0.5614614168270048,0.49800318824154843,0.4755343454085851,0.2898030768628193,0.2954782822438343,-0.11381727828979422
0.03978595557911861,0.10840748267555489,0.49225890971147424,0.3496505913626557,0.5820281275546678,0.7680692758969505,0.8043576955587259,0.6726640067191253,0.8406604447144842,0.744320270725476,0.8591915137699343,0.8705616343285757,0.9220014790504223,1.0415786297598904,1.1374554940242185,1.0853702454397705,0.9095148263822568,1.0102370857628706,0.6622395915784068,0.8609185034116784,0.8967304054336084,0.6648170674333813,0.48457806021394534,0.48788053098349093,0.3825679506461585,0.29953275867763396,0.4615931289555937,0.44148842245408726,0.4160758637049312,0.46487022171924497,0.24979557525295606,0.116670281012938
0.16960780721614657,0.30608436410081447,0.42226997354053936,0.5287425689984465,0.5990301205917268,0.7338734950019236,0.7829514981118868,0.7888470913953977,0.6818345413161425,0.8231106003732461,0.9938767216046115,0.8395767622363713,0.9026386826968281,1.1871213030138057,1.0176530982867755,0.8734267316996975,0.9838935088231748,0.9629977710393446,0.9435089240701242,0.844479789858272,0.7392178760155304,0.8681123015311641,0.8308049430913967,0.5095061881157149,0.41198915683128035,0.44778294906588817,0.31527747999705713,0.39170161913186574,0.3636295874400262,0.2713086616338872,0.13091713648850625,0.09125252662885192
0.17895916834084857,0.16676238824360518,0.2894669379014271,0.5215116658231221,0.4397772170580635,0.5246465353630294,0.6633817678776315,0.6588106293195108,0.6523296308203909,0.7289327393520185,0.7993094437235337,0.8861295811345569,0.973700061066013,0.9953655398965774,0.9598680510577239,1.0433930333154482,0.9488058830927095,1.1691170518915062,0.9350011538351626,0.921725743279968,0.7641926428865011,0.6677382938885836,0.4241561446686134,0.689700226773888,0.5963500480781707,0.485069273964542,0.4155884304361255,0.41936387167071604,0.24460494722409462,0.35921068941560713,0.13682297128583729,0.10629371480946853
0.18759590587677763,0.25665645952185384,0.27729463533023707,0.22828512150320934,0.34169078976769185,0.5429365295915495,0.6102588852712744,0.4615635011596875,0.6670204462477362,0.5890297931145447,0.6561369770489125,0.7744745178728806,0.8542958189162225,0.9415077550771569,0.8826788042518946,1.0341708856162142,1.04343494774796,0.9343529853928799,0.8666060121277037,0.9331313840093741,0.9154457749667381,0.8087329584223159,0.8438757249834616,0.6259226916439831,0.46957465398781084,0.47842289457770437,0.49727703326998396,0.547808954111474,0.5511695216699796,0.47872547713249625,0.41229370048600383,0.2821464556794052
0.16183846067852792,0.0742099266870267,0.3058345896100686,0.3183110871579059,0.41356741850823986,0.49594465806254,0.45129532287280066,0.4124854998186198,0.5938236257512001,0.6571537695390776,0.6413457280268817,0.7135297678146126,0.7113115193834968,0.9893197161615233,0.9312538017321433,0.8107582046750296,0.9052875933324508,0.9215438177746369,1.023159847814535,1.117579341299784,0.7596526205238938,0.9601315374112572,0.9640378340388717,0.6628448239403212,0.6177779337059371,0.5642265261000348,0.48735801964047687,0.596850718641104,0.2947988349624011,0.48895648845291284,0.27666085582670397,0.2032614687765949
0.08946121824567418,0.15714411274585982,0.2685090643578213,0.27154953963805417,0.43279506612115654,0.31293441623645724,0.5510092690717676,0.6562081317913345,0.8430090141505333,0.6952498831351159,0.5796916945610319,0.6025774412059991,0.6376821476646664,0.7634864119636848,0.9351534588578032,0.7883018194142323,0.9103464745659009,0.8256750599458821,1.0207806812892766,1.0092722366735072,0.9748211860011609,0.9861518875621957,0.9077359391924344,0.6792326112309478,0.595107296764262,0.6377073032980507,0.5591312574298423,0.5275371892557169,0.5171268277431709,0.36873139531400795,0.3063980690799998,0.06295948868472218
0.235573486662329,0.30375134512452545,0.2169548084068833,0.22911140596087876,0.3678935658073723,0.37524854151671827,0.6285236988159877,0.43811352037436485,0.5331658355148069,0.6190192032118562,0.8217171260560611,0.6493976270354768,0.7310935097319196,0.7652351174451552,0.791141884898588,0.798982583367304,0.8880357347811609,0.819970341449858,0.8231879023621627,0.9980725555918998,0.9354432409422306,1.1335578029187345,0.7892918365203591,0.7061061931244357,0.46492249261610763,0.6336385875822976,0.405828003912149,0.3629392052936311,0.3465271779184709,0.4040414934885189,0.42201960193120414,0.004735305799946465
-0.10143603116759059,0.13678583243263032,0.28302096296749946,0.3161785841803065,0.23760545134568228,0.5100389541458721,0.28575212908994735,0.4242732853659808,0.39728763576044596,0.6188856242649662,0.449832068577424,0.500604948604356,0.7474546583053217,0.8094226750391104,0.6178622052998464,0.8011510722652787,0.7649199766331571,0.8347111461181312,1.0017540369815718,0.8387454631996982,0.9392522882668193,0.9641571685845521,0.7342012227211181,0.7384696082817946,0.6805022458605873,0.48025493757679527,0.6196636346856839,0.5669399233097645,0.6239086524902445,0.3673517914038292,0.3551846920697957,0.009732580285561232
-0.03274055798746939,0.07762751202251464,0.3079194271457364,0.2682738364328463,0.13738366186506729,0.22558241873184665,0.1681597146322642,0.13618831546366358,0.42519602921053623,0.45647744629008,0.5948257725888811,0.224678611618604,0.4466517377705197,0.4853217572013057,0.46237867206739136,0.7616518614870067,0.44933094199506846,0.7588222119971282,0.7890348749561891,0.7415841804428667,0.748611812234583,1.005454964045528,0.8486675867647974,0.9291549143277649,0.9887059468250997,0.809133527901057,0.8878612287172334,0.7621831936795341,0.44371065441148055,0.5398349086677764,0.31242825270489477,0.2627149587188949
-0.08472890841729369,-0.042066733199182575,-0.028658384936523174,0.17972384040723555,-0.01255436861305792,0.288878062275048,0.3742513802019969,0.16211793944724878,0.22370351001714076,0.24577304145473486,0.18120663474804982,0.42863443188016376,0.4743573107871191,0.2448349659757914,0.54450192426772,0.6359960068000168,0.47475532727938136,0.6809757421259208,0.6837248373006182,0.6702333573094521,0.5877460345661745,0.5963363351630783,0.9041816870554884,0.7409013344363828,1.032400529017317,0.7933378397454474,0.7168176666317345,0.9966768705041846,0.7204812063276573,0.5572818639372955,0.3086134276392989,0.21304973226870447
0.10524462407089645,0.08532671430999213,-0.006639040300865678,-0.08057756009547216,0.056677375919630235,0.23302586160177088,0.21810130752881682,0.1931290204082915,0.28616791142830067,0.38827521375898577,0.3154609133215552,0.18685203514500237,0.2665557561064638,0.5229977938889281,0.47297838288082406,0.49828899278187316,0.7482982496250641,0.4610955906904318,0.6292915823309468,0.5766058490114403,0.5807799750278188,0.7064230979489408,0.9853988225033631,0.9802535769763436,1.1267583209447194,0.984636726386175,0.917726673094411,0.7604527730195023,0.49014827060432853,0.5725366388765024,0.32908797150417757,0.17048479142729817
0.22272252865546632,-0.025498725566186015,-0.006650491480033882,0.0438204813077105,0.20050387822011084,0.17069432469913523,0.17591257690151416,0.22652971825508936,0.29002583122522485,0.20207914590037854,0.25880784528502754,0.26820599609455087,0.35421135422635963,0.4651028799581295,0.41132167221774746,0.3801651521500088,0.7796422648302983,0.5401152237381277,0.48891889765419055,0.44000569107133614,0.6634209766555467,0.49840036916495617,0.8596370759825654,0.7952668859644018,0.7454206618846656,1.0617080393581224,0.7576461990078176,0.8000198182510392,0.6592213949920545,0.6746872517496948,0.3114061498190427,0.17397692505300036
0.0245565729533406,0.037267603209901544,-0.12007719897819141,-0.1626706962652908,0.08220261215979613,0.2714068121046181,0.2518656162464744,0.14773501281864415,0.27280812376904995,0.2251954931675338,0.3296912897921824,0.2170938880567077,0.33591607623073994,0.40247652879122964,0.44145026577601676,0.3458881675407333,0.44756736845181627,0.4597176870644301,0.5316327103308208,0.3553554541282924,0.7817250209034294,0.6355978176389596,0.9290072411081602,0.7878641910116799,0.8096002702424467,0.8349766414124129,0.8533466080751322,0.9405072688284959,0.8715662123880084,0.6531261064417409,0.3859942464561565,0.1075407742540789
0.01049992120864611,0.006075219795822872,0.09223513537303463,0.0023052303128430623,0.21711130132926415,0.21072926449944693,-0.12064952293622044,0.08980087286379543,0.16888741696817006,0.1469679195089835,0.11280917497689616,0.255324778207902,0.18727768500513076,0.1967326673818562,0.4133588242429833,0.24639175741687672,0.34790564827190246,0.4451509978421026,0.4760501242440755,0.6634106507840118,0.4577350582608649,0.68459506926637,0.7001577982855014,0.9166510174115093,0.5588720402846699,0.9293603994015568,1.0635501578218243,1.0894187472563446,0.9009035739981576,0.7334485181742437,0.47503003912239605,0.12300979367648052
0.1930718273480857,-0.1025165053250517,-0.046943087104240215,-0.08353689083222939,0.09592893909923782,0.09726235930860502,0.08443588458686044,0.2674081473186488,0.3456151228991414,0.137145582732425,0.3280497899621272,0.38237348554652195,0.4113803155125,0.4278264660616965,0.5372361916149072,0.4008736784338022,0.689338919646582,0.3611656538502105,0.3285529467699836,0.5175059251974174,0.5710510797810247,0.3574980314913777,0.6260637120893082,0.44219001856649065,0.6415143738867948,0.7799379019148899,0.7623067567912952,0.9655694080933377,0.7653741613001338,0.9174770183299819,0.5836758208009638,0.4734362066471206
0.019836619644376295,0.05056902324276221,0.13450246002826197,-0.012201354660223346,0.2408555225800245,-0.09456124013438008,0.1729934687384504,0.18473650132338293,0.050275375014497165,0.18199074608111113,0.25711907976603154,0.30493399537984295,0.3731656298316821,0.2799618158888758,0.2847752531595243,0.3001136203256246,0.29370410348214826,0.41251327051280773,0.27926816484704,0.29362902267223423,0.44598662580678655,0.3564336494157231,0.4736508604151762,0.46164517650690984,0.6892307925311796,0.7810157867819184,0.5808024009670963,0.7974877315543908,0.882797848897657,0.942661778694729,0.8370201488335379,0.45944024238807746
0.009910660109389867,0.04671921033612143,0.10462694838834438,0.03575674718679049,0.26381261927521116,0.0688290031239809,0.1898561271925823,0.12271535253439766,-0.005335647170575636,0.30526975140911644,0.2661822067800236,0.2156944479333849,0.2758877319772918,0.2324284634212155,0.31765494519579385,0.20929463936237735,0.18859790930720777,0.4412943975109187,0.23572320609937347,0.2656243485458981,0.30813817554345563,0.3790630841164293,0.38354260485167,0.43179772386808984,0.23832322905156894,0.28937083674978603,0.4499105587650357,0.45410895979026367,0.5573811014453036,0.9659651269066689,1.0296213422698102,0.5110528345278154
0.010725878745431405,0.12921089828337806,0.15280843543675932,0.07787585100173389,0.17246574774196066,0.16469438354298593,0.132250453724174,-0.008099955056957125,0.03007571209557229,0.4246482670431295,0.04445892930105565,0.12107395688517666,0.1360365974211116,0.05989242820331245,-0.03554145142820267,0.07074105204572786,0.21320117895643914,-0.0024578020261931677,0.2621478202979543,0.09517092175179717,-0.051195325877687714,-0.012765441287977214,0.062416279808941294,0.11691115838434067,0.17443691534380446,0.2361160986190643,0.17144806251102518,0.10466232920779703,0.3484175465748537,0.40649263799298374,0.4620800213855158,0.990687098752474
