0.8972152818787489,0.796482488586798,0.5090677741605061,0.5740602289101009,0.5241711072601946,0.49368948395041107,0.5550251290080257,0.31384837060034787,0.45215739027443536,0.40902308874797677,0.4063047788776885,0.45530368810941235,0.09677073688652044,0.4113239928801333,0.31163887701061244,0.10755777664312074,0.3005136599420792,0.1083126978589411,-0.05080741390128979,0.048175433960756714,0.15139434840840627,0.08928987199164787,0.054995100701569946,0.22918073784652587,0.03311910712398672,0.12365425841966911,0.04410938647635548,0.05400614381809323,-0.09051542920258546,-0.07313972088167923,-0.0899282326306787,0.031959370480599616
0.8789810778746077,0.9512769878125997,0.780741010472406,0.6114666030226983,0.6718477552734018,0.5917517304525468,0.6005465222481806,0.5374449071399121,0.44676701383118306,0.5885061497354942,0.4350271412772314,0.2908463143760774,0.47825933706848356,0.5291456288238292,0.24739439533822283,0.26319297240095874,0.24146346953577358,0.33145852147554683,0.3248142193929247,0.027755369422830106,0.11144951634279175,0.18758474206855105,0.03256910640574137,0.14841129494004243,0.18565551457944865,0.12134495396867699,-0.031423104361446685,0.14122218694776698,0.05704293627165139,0.05543076015981671,0.06826517374414051,-0.04425386371773911
0.7498903319440576,0.7499299810835589,0.7941208122363623,0.7641758333112958,0.6691755376030024,0.7157028836882822,0.6517756664843792,0.7835932116984069,0.7452952048905559,0.8384742349845825,0.5435525180346991,0.6182925434169322,0.565034048078122,0.5834140478763684,0.6406930240034449,0.45911699522474925,0.2376404746220903,0.4442843762788477,0.5406292554300584,0.437680542752579,0.4894181101122196,0.5675291881439835,0.3750646820529162,0.3666793237995854,0.3468395260036771,0.4411453434083688,0.36358335874659203,0.39272451335663305,0.24365135067956142,0.0838651706130731,-0.1739558495081424,0.026450934845187495
0.6902444210803459,0.6877978380168698,1.0154792412734701,0.9452517989406011,0.8211075814710401,0.8245909155312946,0.9110730496768563,0.8436233313960257,0.8417984157259475,0.6244777303523661,0.7023231493581631,0.8077554937789992,0.6657428318196784,0.6231231625593425,0.5025098357493928,0.5685075783599151,0.6086748843245279,0.49878953165645634,0.5230612533085343,0.49746313229382566,0.5201367442227303,0.5261567767311397,0.5122047913255161,0.42543037576437587,0.4210262592230682,0.4433063538267422,0.4839332649285483,0.35753261667801933,0.15003755596981638,0.13470344977100293,0.16684144348676652,0.10577172982399068
0.6405161477188094,0.4841554115939378,0.8668150493591922,0.8220216195371025,0.945697990431075,1.102710866915511,0.8583025025800027,0.7410720643320106,0.5966238633815609,0.8668030221146132,0.8682067842422805,0.8029048782487674,0.6837684632086222,0.7272389776890907,0.7091473482509819,0.811901358135621,0.5348194631152345,0.7670671207498811,0.6964487029772487,0.6403053829904606,0.74753785271116,0.3994158603954068,0.6150910057912207,0.6424855037887498,0.5502438760035556,0.5051234341278394,0.4012277529399342,0.4756829434465809,0.23022563019596007,0.3271701581783447,0.25407983309294463,0.20139936598594105
0.5422059878957781,0.6596224913825821,0.8952834427722659,0.8212040066661718,1.072707844203902,0.9469735248693202,0.8756592483167879,1.1114336326023022,0.8421335695595262,1.0140039900904296,0.8205304878170999,0.9425505917683463,0.6225921828392211,0.8475131908360471,0.6820328763026148,0.7065858351379013,0.7118295304835967,0.6769563846537933,0.6449415195852165,0.5684011931089296,0.7510890094371344,0.5750519120898072,0.569793759821793,0.7031430148370487,0.7402691520006222,0.5949681868478491,0.6321194808864581,0.4883566152317096,0.6010765995171989,0.34115663782599387,0.05517511070140946,0.003169117300784438
0.27379046727804995,0.8074819179837941,0.9352776890142483,0.8306221409012214,1.0827540223633776,0.9458900784844585,1.111583029978687,1.0474731819066043,0.7744704204687534,0.8476760856819833,0.8609594999708099,0.8300115888032003,0.73917844972696,0.8970409379610579,0.7061089053015225,0.7603756813193602,0.8344763541120472,0.6456524455785289,0.7957623277283964,0.677984043409086,0.7909741395117782,0.7888540146097248,0.8044852272300912,0.5783723366175475,0.562756997639011,0.45039509152028445,0.562121691183442,0.676159757733352,0.31497578078572563,0.3182414987665018,0.2173632439944228,0.10269909331407522
0.5752458076996454,0.4562743864331805,0.5474788268619513,0.9526212615019615,0.842939681477527,0.9131535753967248,1.1414370019624196,0.8892460259864899,1.0172908707931925,0.9678944883175624,0.9035047960344454,0.9415692583431299,0.8775077092333529,0.898902670280526,0.7712572324582512,0.7349732347255609,0.8132457001896499,0.6540875355234184,0.6458574108113061,0.6412356612965182,0.7140700284953355,0.7177719670281748,0.7577405811325848,0.6240587166497277,0.6480774471139688,0.6956990577591374,0.6246084117716317,0.47589081330311667,0.6089738439229158,0.22220766140143772,0.1510988845272327,-0.03308374380096016
0.5238111943430632,0.4629862382227322,0.7442243313754064,0.7566400948895946,0.9807648047616416,0.810965702432099,1.1717347216361687,0.9652220308714329,1.0574314633390622,0.9585947911485018,0.9882520552455121,0.9448206310794892,0.8965911376200763,0.7876505003627341,0.9177418482074025,0.7862556916653467,0.7864577156901871,0.8078209406200679,0.7906138636898108,0.896122575847504,0.7673122074413746,0.7295158685607817,0.8838578575944096,0.7702104460011501,0.8167658957651691,0.5640625249899346,0.6629527937448537,0.6132749856597265,0.3231744356084486,0.45354532555316396,0.3400539706355259,0.11464981702164319
0.3109783433071575,0.4393841546943924,0.49542759947762594,0.6202621631795322,0.8703800508198749,0.7844629914378243,0.8923714431306912,0.8648259006919805,1.1325687514905702,0.940941963966846,0.8762135446755053,0.9950309675489355,1.0018546280895535,0.8583383302019689,0.9372929078542199,0.94471722752535,0.9108814063002585,0.8459568418523381,0.8254488050087783,1.070990402742192,0.678973418721351,0.8944283517904901,0.7844960168296045,0.41500144887464724,0.8991423418158424,0.6862736482237685,0.6412383864386904,0.7981186847034639,0.4681417921961841,0.3342101831056756,0.32543876368883456,0.10434690583734116
