1.0465720519866288,0.9582509962161224,0.5965038151882703,0.68617363382272,0.6807148340002183,0.5521545393406619,0.6767777693686589,0.5485979673346744,0.632146330850429,0.6053391492425504,0.6016400034749576,0.5013057071310577,0.5322226517700391,0.6054618488410272,0.41595519265376935,0.607494781000372,0.4425860463841963,0.5180786766469507,0.48263919561208607,0.4952240538906565,0.4469436613278096,0.4163957149838317,0.37768379775824007,0.4796654808796866,0.5676416352710718,0.4171266695982273,0.39172510478458344,0.32336034480800385,0.3363064584924101,0.2827915634769745,0.1266422052052237,0.04985835456277951
0.8779184440418327,0.954607157417612,0.9868878909285996,1.0113761276032505,0.7426754994202154,0.9254836881999148,0.853015156635324,0.8824522354915177,0.8420459187601796,0.8275174496097337,0.8384271744073386,0.7200597205470252,0.7108298006615111,0.6420504387142248,0.7180905457825264,0.9465981108941566,0.644554099285828,0.6973233971761763,0.7091287385029823,0.7290677391949214,0.630592158674424,0.6157354082618423,0.5777984811676168,0.5546461286052318,0.6320109754347075,0.6066124758725897,0.37317598075458513,0.6634715047703609,0.47938382018533715,0.3212546704505357,0.06043437630852824,0.17232146864133177
0.8022861985920166,0.8961557939284857,0.7602147256070317,0.9123333508023349,0.96019645532266,1.0464209469289625,0.9302235496102257,0.9639970661524727,0.8648025256122214,0.7568621624200966,0.6968874586863512,0.8446505824487534,0.7719886278640566,0.763947720544737,0.692239517153996,0.6898261677632178,0.639417159496347,0.6233389349186487,0.5960218852685116,0.7097688786363434,0.7173536106867031,0.7836620311287963,0.7493863523578428,0.5904029383603956,0.6395452946983611,0.8446710554721957,0.4772981151271027,0.6199446095658877,0.4936968513448728,0.418784251654322,0.06799822666394292,0.024840185815215052
0.594924227080379,0.8984483943077043,0.9812065418505768,1.0013503734766198,1.035387182241238,0.7562776584984918,0.9579059296556999,0.9585802830072834,0.8800817598533659,0.8045623486636019,0.7496486546053425,0.9376003023492653,0.9173170778257247,0.8978140049651346,0.9470838396665433,0.7241292647168427,0.7491192888650418,0.6775006676524693,0.5960599179515389,0.8474290547145296,0.7607577149731365,0.8193507997970672,0.7942897272059478,0.6430331422628557,0.6800038392590697,0.7808157089095955,0.6093961424970515,0.35798419276397453,0.538473555804417,0.33490917725953917,0.04117548427043265,0.034992814267527095
0.6954604441350777,1.0587150459021148,0.8628807645196613,0.8312218176699097,0.9501626188782111,0.9066025175193103,1.1157796080939215,0.9723496849821326,1.1107846915268436,1.0109066902247559,0.9287066040874025,0.9682628682698616,0.9951681204195655,0.784766578237149,0.8652741375571539,0.73933556251347,0.856514972618839,0.6965213799834797,0.7774739518837762,0.7863526445524641,0.8528073531368604,0.8771245438216443,0.802810056810589,0.8742174688835647,0.7503149299947705,0.8023541214562351,0.7774738569691072,0.5304860348345398,0.5884730433775285,0.33177831434549976,0.15041152325804363,0.08799696036504293
0.5886353347460244,0.8027408302894813,0.8779761477931454,1.017013443104381,1.040534420087602,1.2076836958852002,0.8442358125793752,0.9359137363393256,0.9722346918615855,1.0372272184837934,1.0990272455104872,1.1306962170651231,0.9326476341368721,1.0486066813353518,0.8521025567693928,0.8206052575513018,0.9395861747450854,0.8831763410718958,0.8094736606064026,0.8386427797396191,0.8788551604830095,0.792017828816741,0.8255106949238282,0.5902172423517889,0.8296697355428194,0.6207932642700329,0.7092650851257088,0.7462149436714329,0.6806034193629737,0.4319384351399682,0.20541533410468224,0.2460152141017461
0.6431288614289843,0.7234388415533117,0.9408339745655062,0.991696927497481,0.9381885230138117,0.8630541030628882,0.9156429303308703,0.9338506388807821,0.9483343881833483,0.9597217932498046,0.9147358427426541,0.9535554486648732,0.7090331137411863,0.8964066080220605,0.9385406728704688,0.928379402501931,1.0236565921596537,0.9394976496094358,0.9016310065041979,0.9052304064412505,0.7498370840793281,0.9179561146555693,0.7447346897163578,0.643674950912321,0.7747279737872356,0.855332939084974,0.708983543477252,0.6206644740214902,0.7802624171898078,0.48357547253260436,0.13991474134690293,0.18016602636836554
0.525717842119629,0.7160076760252888,0.7781379947288986,0.8511383584753278,0.7274678596674284,0.9955779072538472,0.8853634679217725,1.0363479633388606,0.9714062296363103,0.9949495204628425,0.9849767941690568,1.0204432587963868,1.0394297916083226,0.862680984557282,0.8535183023451618,0.9284355082050254,0.8175634391121176,0.9784563985156922,0.7721670149793993,0.8762980769628012,0.9614450479514839,0.985015541890915,0.7426286407003895,0.9210646414421072,0.8015954922492419,0.7224032122934942,0.8710324028059675,0.8052869901461226,0.5276252098114353,0.44715746593321093,0.3048798751174085,-0.06230064758867074
0.4930601827557565,0.9621212811819401,0.9761801073845141,0.925033383889887,0.8115557320260082,0.7322907522153906,1.0399549881249062,1.1529336272411965,1.0664255569167505,0.8413035975884345,1.0071501301025674,0.9109209957312158,0.85793747530477,0.8790613970590263,0.9785484556555307,0.8053344551478793,0.7508998767845164,0.8660138078657815,0.8215402997082933,1.0521181417997882,0.8352058979325548,0.8271413613655074,0.8436645310660309,0.724621837693431,0.9609437926179243,0.7649748284290832,0.8808689134253518,0.9474870216930904,0.554079006226527,0.6348241533731535,0.20336007980399295,0.1718144209520982
0.45158324165732205,0.7279939105233553,0.6800723935935135,0.8885451321143493,1.030795623203792,0.9060527806018387,0.9459792318231007,0.858114187592015,1.0092413740787656,1.0039132962270119,1.1731413866988778,1.052797796176826,0.868732857718276,0.8720149182723389,0.8007769463752634,0.802543276068377,0.8725461306088066,0.9443483584664283,0.9926662665659829,0.8098173268101356,0.9270929361365132,0.9003945406482139,0.8221383942562211,0.8236267482857379,0.8644329725892772,0.7451342300072463,0.7033217626069979,0.7619802396564184,0.5306973339786005,0.4591706589500253,0.24236739405779328,0.04612549786643019
0.3982444146210259,0.9319322460045958,0.5754021350525462,0.7672131699818983,0.8982159118434997,0.9028375782757179,0.9840301859657159,0.6597322724444209,0.9873516547012741,1.09793899996225,0.9703493902373549,1.086866773011004,0.9441101745720273,0.9380002976323565,0.943911156957612,0.9532976228620964,1.007193231454132,1.054134586816928,0.856496086504523,1.1349149718417908,0.7165114465473268,0.8250333098833026,0.9711614140661595,0.909546076581075,0.9243428386899277,1.0143018362945684,0.7189903718064353,0.5918905150806137,0.709288406646871,0.36234084836432773,0.09971354055569553,0.1670312204039449
0.6132626784258459,0.5676844129038037,0.929056604621617,0.8255221265850149,0.7773886657670139,0.9899841494117275,0.9541170192410868,0.7587374524005874,0.9275049773378883,1.0290413859918255,0.8738310253405881,0.9075548033340288,1.0487563413548209,0.9520387154122487,1.0733055033757373,0.943315596834966,0.8844274291229033,0.8645926168012515,0.7741454228531436,0.9855075651367358,1.0201411033580494,0.9380404657722866,0.8588573163768805,0.8844697448828156,0.9871564745856944,1.050409894518411,0.8549592885316921,0.8221834032651966,0.7593591884321501,0.45677645372148123,0.161221946476107,0.19168294943974762
0.4436632103969357,0.6972773576311941,0.7710424579395866,0.7798436215771718,0.8924361111088362,0.776621487838604,1.2231968001952607,0.8345411960389293,0.8705425555988774,0.8428821022661672,0.9402785887533035,0.8876547586045034,1.0532120963806462,1.0385852416968073,0.9770027920373441,1.0657559301270108,0.889319113340941,0.8834620170554777,0.8439844873731573,0.9455053311518808,1.0637278139617443,0.9658635355447222,1.0576546527614248,0.8020281458835989,0.8706362425351536,0.8487580743279062,1.0254111709382405,0.6717966968583591,0.5914862911731606,0.480571504835542,0.27745254150768633,0.10977006224270779
0.5094717625474336,0.5611060612420797,0.8011254553146294,0.8397564088811996,0.8809582768861505,0.7516624297107356,0.966917580799852,1.0323080386764685,0.756057919806213,1.027347772041096,0.9294176107169306,0.9339842920717422,0.9948091140470836,0.8654834293455103,1.072894926673198,0.8576978528159965,0.8972527399599234,1.0802102643606002,0.9127648664383289,0.8489314880724785,0.9951899538595066,0.8950961412973786,1.0782465608100433,0.7611476170840001,0.8802711722920515,0.7086010747872967,0.9017217090677448,0.7402679391911058,0.7283311817980812,0.6034189026072985,0.3327492529627263,0.18549286863924544
