1.007481867849271,0.5525984998158274,0.5579258836591448,0.1716841733660186,0.5766178229391019,0.4339126015958443,0.4435627079566654,0.5178678806781813,0.3159737928725449,0.15839166807210645,0.21912159597424208,0.37834786462295245,0.2729004630081483,0.425779425482687,0.40016663170094624,0.3829306713458708,0.4193036496307006,0.3070649311008813,0.31372959013987184,0.3358957088552169,0.20402978323451085,0.20782091684148563,0.2460563562113352,0.3835354279832616,0.23451901739343795,0.39683472752689897,0.2959694417315253,0.2529384968496348,0.2223388100598539,0.03784336800287179,0.027600715283207178,0.12324761826093136
0.6618354077954379,1.19923356085527,0.5062608710432659,0.7645732896345122,0.664619966425647,0.6238104755369629,0.7771046141535946,0.6527206466041792,0.7270388817706503,0.4832385643241497,0.4960819221670125,0.545726489931177,0.42880713217807265,0.6477975919046677,0.6281072377246966,0.6154945949065365,0.6356215330558332,0.6428773356730889,0.593929377668565,0.7574160901406741,0.587102829772121,0.31284825839974373,0.4689942420701928,0.5998428885724145,0.29053094980224703,0.43065191342297804,0.5189355767861854,0.37236619361365364,0.34378978979941416,0.18604300338204915,0.07881327293079855,0.15936566157479068
0.4252000303808845,0.9142516101688131,1.105224105791432,1.0506283456398349,0.9735029513975566,0.893017064378303,0.802455596422141,0.8008859923989703,0.8403850286284423,0.985283521483466,0.7832339219561807,0.5910656630245635,0.6968741349164408,0.7249357846025241,0.7074809986841318,0.708443450320372,0.6764083336202491,0.7178526294415908,0.5265504884967975,0.522555525362013,0.6157142490569282,0.623931540368478,0.6265453859517838,0.7002407924397814,0.6357765140256885,0.3036025953423895,0.6250088815470427,0.49351267898419465,0.438626599296732,-0.06776236996247742,0.005138484272122573,0.2634559457966
0.416551983144244,0.6512546423522285,0.835289609862197,1.121663265327848,0.9606600066773583,1.1001057790000013,0.9086596561569824,0.9793326172133918,0.9059857406364272,0.9848101898388388,0.8085367077403803,0.8390706775593664,0.8256655170968233,0.9379673241976906,0.9150712945927615,0.7652403801848614,0.776699424461195,0.5671216427489334,0.7993055672975199,0.6542720765079839,0.5307975813531155,0.9102918188439256,0.8796098370812786,0.7929469827319793,0.5415003336336262,0.6000143607211194,0.5717324236563648,0.6471662115635713,0.4323072056925236,0.29603176190849456,0.13110349525895135,0.11476906505344686
0.3545270520320829,0.6366684981577619,0.7805299135422288,0.9670416206170834,0.9197451799549422,0.764249967829671,0.9493722073472547,0.8789325519938951,0.7893031503881021,0.6763331136657589,0.8605856158366002,0.7632000066865081,0.9021394991854684,0.8348654012614088,0.7347104395754765,0.7478222422400781,1.0431571424319057,0.7598795449312855,0.9169536148781546,0.7036938009779455,0.7399240331239987,0.6941822672396216,0.5482111851472974,0.7428413518060825,0.7746664925105528,0.8388306428554652,0.6054170146217591,0.6542179716749558,0.4150233723117975,0.28710894898924644,0.3110389352055317,0.22926249246931402
0.3936562916213882,0.603724847580623,0.7058136315272442,0.9286886039086238,0.9693326357592661,1.1160664533973104,0.8876736630558624,0.9901875316491908,1.0226040907711584,0.8949867025963175,0.8799073934196676,0.9850172728703754,0.929482107501795,0.9353990330369376,0.6728550493226362,0.9009313196669156,0.889157093571683,0.7931140696621081,0.6970516054790753,0.8816080613690537,0.8447091353090089,0.8572038107722358,0.7686030058841181,0.811329865905845,0.7350927715861602,0.6740939889424524,0.6445860997187451,0.8286677530023383,0.6131227613917117,0.1766127858922364,0.15293545144983922,0.17404723071149733
0.3866996826340923,0.877511587388887,0.8003883121257543,0.8944165000427163,0.9721027852616546,0.8322563491393551,1.1686229491092697,0.941934881121544,1.1157101736704336,0.9103115563161503,0.8071386034799948,0.8785481313883499,1.0007811401731004,1.0156575311779894,0.9103803650868141,0.8752286560875104,0.8023021699725588,0.9092212103107528,0.9606155412729811,0.6524976107779997,0.8756329210403649,0.8328398893408385,0.766919557205637,0.5502058238556801,0.657323333811541,0.6016047299664207,0.756221747294479,0.36414840100969215,0.46278211974721584,0.21850440737767,0.14786551240063983,0.11413673062371767
0.4368084217182889,0.7407231688893757,0.857828907658877,0.9751720146512345,0.9617685696942859,0.889268745426339,0.8400847076495022,0.9967593900724504,0.9451744739764253,0.7522444472337594,0.9133460805570246,1.0240327283288047,1.0461464614145375,0.987121430859958,0.9144608589319624,0.7293642296482967,0.8513034328876619,0.9550750380298697,0.6682706433594708,0.8812352584091344,0.9443865391441468,0.7530110754023301,0.7736146969991324,0.7177154658666988,0.7068621677124047,0.8047615684716782,0.5507498377755157,0.4670346242356484,0.5246274958466725,0.28559246847127184,0.18425581745592778,0.019629439416973177
0.36900951339333365,0.7274708499125209,0.9820231360029213,0.9522587708082594,1.0559294696130312,0.8335316889596759,0.8204981388497813,1.1407512514033007,0.9952825723987635,0.9739921428846341,1.058076019426768,0.9157603255612389,0.9182951611261078,0.9235410437414562,0.7917918645010084,0.989129864977569,0.983806093497886,0.6186534947138316,0.6969477247292635,0.9260182000343785,0.7965097965769491,0.8895724964808236,0.8840032417749364,0.7632377819133418,0.8699002934542827,0.6754028782129737,0.7837965259457758,0.6749813517366634,0.3118212355660401,0.24887305853041786,0.29081995388212956,0.2748929885863738
0.2526866860218867,0.637547340749362,0.8347638130899759,0.8668854006145105,0.9231022917369075,0.8833049184289508,1.0763311079616207,0.9692878560740863,1.0290263474882393,1.0998859579293974,1.0308133718986219,0.8639609742272839,0.768714262148796,0.8701322993880405,0.88930650367902,0.9105047692816712,0.930448975155557,0.7860135519077451,1.0490039616296798,0.9992037229648338,0.7819121394570158,0.7861788608276388,0.8914937496644096,0.790205607044814,0.7054855667690864,0.846986353814129,0.7808808177167879,0.8171363127840634,0.5633665732980309,0.27027912680240573,0.32401639872477284,0.2947672289304999
