1.0,0.819694525402756,0.7303157667450529,0.666121651850678,0.6061859437939,0.553181615822938,0.502890862410535,0.44111700983089397,0.41774197298771,0.385108297678276,0.32604466751321004,0.286338953480699,0.25068644829688796,0.220482605420205,0.166684939508975,0.113839862273221,0.0648176438768094,0.00869788200244771,0.0477018560135069,0.0945703973683745,0.1369092766942,0.18688693593042802,0.217717838491244,0.24164679508467202,0.260364682055805,0.2988284914935119,0.21970739001975498,0.11951945867848801,0.0937935559396642,0.0968277074929871,0.0993949179451529,0.119010387064033
0.819694525402756,1.0,0.9082717988984159,0.8505098250782159,0.793296015968203,0.7495591822731109,0.7071151661112809,0.653937106933743,0.6340459907202829,0.598286387101242,0.5287758440133901,0.49046671733674496,0.45142471254941796,0.41685490022082106,0.36165662169431,0.306129315527724,0.25129044887114005,0.18697881884193,0.12505488974910303,0.067710810855088,0.0124561000227583,0.0600601632040082,0.0942178871846014,0.126059402826978,0.15732928653818398,0.22240068071140803,0.176674726899102,0.13289346375525599,0.12276949782072501,0.129263658522658,0.13344295895438799,0.122618400632206
0.7303157667450529,0.9082717988984159,1.0,0.9490502188478409,0.911858047085975,0.8692081585379541,0.8239608517058771,0.7742694972027808,0.7538324593661371,0.7208343373269859,0.6639441158370749,0.623911507948124,0.585033906682701,0.548948356968387,0.5061931365862801,0.451139344810514,0.394050757908781,0.32304698741426,0.256023933369066,0.19526043696546397,0.13443042604531402,0.0794344985331578,0.0377931836042292,0.00456714967732509,0.0462660180269492,0.127829252285567,0.10361768625944401,0.11022368076505301,0.116140550951381,0.120755009650282,0.118111811541132,0.11445671864192403
0.666121651850678,0.8505098250782159,0.9490502188478409,1.0,0.9653569252230291,0.929520791617914,0.889478180762317,0.8433781252118309,0.823691743709985,0.7918257368595749,0.739373268253835,0.7040854164221829,0.671883823750125,0.635589869077489,0.5951929569819621,0.541067219367668,0.485543475608536,0.417879199639571,0.350563520582875,0.291433335739998,0.22955120729318898,0.17586483024583702,0.133661307121783,0.0963175243960221,0.0444349673063999,0.040031495183611,0.0414860238513995,0.0871847235906929,0.10383501235257302,0.11685093908302199,0.10799372863380302,0.0974246058415427
0.6061859437939,0.793296015968203,0.911858047085975,0.9653569252230291,1.0,0.976002909074945,0.9436767643571329,0.906993798858783,0.8877507546544839,0.855132426709995,0.809158805723615,0.7762758527165909,0.7452941330488171,0.7123427433862859,0.6734355111725201,0.624957046253645,0.573272247577,0.50791538632541,0.44309252231115104,0.384117153550565,0.319212741380247,0.269426904492647,0.22523140652558302,0.182758374590088,0.12569064997569301,0.0362308921990065,0.0207060228144092,0.0553367110237057,0.0875541151411226,0.0958439666868243,0.0909251502183298,0.104061054552651
0.553181615822938,0.7495591822731109,0.8692081585379541,0.929520791617914,0.976002909074945,1.0,0.97770743881191,0.948309869181308,0.927573979727677,0.896170935002305,0.857577534922673,0.825667784811443,0.79674410332609,0.765386383815871,0.7294545962739208,0.685344072697283,0.635472757340583,0.575126021370428,0.5125966522245661,0.457511924250456,0.396953914384549,0.347304294969265,0.303987689188319,0.259866025583217,0.199834550089566,0.107900235667649,0.0745391618691111,0.030756763282925,0.0696743459344558,0.0751046142644694,0.0660846055871125,0.0828573803957253
0.502890862410535,0.7071151661112809,0.8239608517058771,0.889478180762317,0.9436767643571329,0.97770743881191,1.0,0.9789404626452959,0.96013524118615,0.9350749102024859,0.901347332252404,0.872993316853103,0.846913144361396,0.8205958737806309,0.78596014022341,0.7451980859417551,0.700888624117636,0.6436907023147529,0.582740682312224,0.531477807844796,0.4724898482442079,0.42227859172886,0.378875044953498,0.335195535179792,0.271831641199072,0.178086424860255,0.124168429977805,0.0027991139197111,0.0492226624547839,0.0427924250892331,0.0376374535300433,0.054594341905248
0.44111700983089397,0.653937106933743,0.7742694972027808,0.8433781252118309,0.906993798858783,0.948309869181308,0.9789404626452959,1.0,0.9845837488494821,0.962916525772373,0.934070411201788,0.9128572619845551,0.8886167627226078,0.8673482807937769,0.8360455158319909,0.800480752663821,0.7617187519317299,0.711052003242723,0.6534345574835251,0.604544790848552,0.546377668165833,0.49815375342064594,0.453620473328961,0.409540643689039,0.3441316231663039,0.24736692768519603,0.17780991034376398,0.0326992510482714,0.019340885198577,0.0112503050433427,0.00699077329031876,0.0298864333408441
0.41774197298771,0.6340459907202829,0.7538324593661371,0.823691743709985,0.8877507546544839,0.927573979727677,0.96013524118615,0.9845837488494821,1.0,0.984101804074469,0.957147734820175,0.93719103135891,0.9148661443252499,0.894829149185721,0.8630021751660191,0.8277403236598531,0.7887504264438729,0.740502734777438,0.68677133398059,0.6388814822326689,0.5821298825437061,0.5336651882318171,0.49271595955563,0.44853640577209497,0.384140540352488,0.289310709905211,0.216364062636815,0.06644064081397799,0.0216618167956357,0.0255564898261261,0.0185910203661159,0.00439571326325059
0.385108297678276,0.598286387101242,0.7208343373269859,0.7918257368595749,0.855132426709995,0.896170935002305,0.9350749102024859,0.962916525772373,0.984101804074469,1.0,0.9815108866729542,0.9632823186446899,0.9439400526691542,0.926139169914035,0.8973057735644759,0.864494030414588,0.8304684336528991,0.785463173908122,0.735896336494662,0.690758681805453,0.636818336948014,0.587679806972343,0.548813826202439,0.506605079449771,0.445680880633587,0.348972387431948,0.265488050136071,0.10917222413645901,0.0748248610750714,0.07390549713633901,0.0555627966923659,0.0333377627457121
