1.0,0.8659318264602259,0.759340835944514,0.725260723196573,0.6696573610382061,0.629573217856814,0.578667555431893,0.535376368075893,0.484466341624452,0.45469487325250396,0.418692279807706,0.36468076247705494,0.30276227839171505,0.250912481690548,0.189582788770114,0.157302989804235,0.112337151121572,0.0522061282257631,0.0388055634098934,0.0103473303938965,0.0203701799390055,0.0529445923207111,0.121713813633291,0.158715618764841,0.16449805255082597,0.141712581966372,0.0719143717370556,0.0136690338397733,0.0704135128354564,0.08005458186070799,0.0761624691716453,0.10458073173245801
0.8659318264602259,1.0,0.9017581907643271,0.8526121823077301,0.7900541617446479,0.7402502479934999,0.675980086648749,0.6339871784034029,0.5962157526850861,0.566176745983636,0.5216019828881749,0.47111452168701395,0.405515378415038,0.361244759326846,0.295410984712695,0.263618492699332,0.22768809065033202,0.17680694866350502,0.15696343227328102,0.11467132180066901,0.0701339696506517,0.0258552963168101,0.0419606780467083,0.0834483015135544,0.0985368740363595,0.0905147488293431,0.0374334099313039,0.0414319188062545,0.0961751945479698,0.11534089635666199,0.124885173311973,0.149842313847649
0.759340835944514,0.9017581907643271,1.0,0.959304688209223,0.8814270064255909,0.8361979005768091,0.785667890801218,0.7439753805514009,0.694958486835634,0.664364462705854,0.626723734795285,0.5776136569792522,0.519835707642419,0.47270671464074393,0.40754693124079494,0.37284755016859206,0.332521358535399,0.28638263829625504,0.256107232660548,0.214604467305753,0.17118533196657798,0.119257274578878,0.0591057657903664,0.0132621710912766,0.00173254283945927,0.00255278614054108,0.0289905197682949,0.08924011442213,0.124793363980526,0.16498322015821,0.192211810577697,0.201867034298645
0.725260723196573,0.8526121823077301,0.959304688209223,1.0,0.9491720453968391,0.9006220740597131,0.850913825879196,0.814367325564062,0.767696657537934,0.739955057403423,0.7072594469019731,0.659789253401699,0.6011383529197429,0.551297773663524,0.483109128483145,0.44506465214820207,0.403707391127764,0.361660956535411,0.32912812506959604,0.28403249041296097,0.238064025023872,0.183679821383833,0.115837090676368,0.0655209264731889,0.0499129582804982,0.0412121638833256,0.0662356992654805,0.121550682879882,0.136944778536726,0.17929846617130604,0.209372387630932,0.22823522946359304
0.6696573610382061,0.7900541617446479,0.8814270064255909,0.9491720453968391,1.0,0.96598805256441,0.9132891199180451,0.883231298189016,0.8399977996829109,0.812865363839637,0.7788536414435359,0.7353806463894,0.6756984855438161,0.6240165637726489,0.558186363628677,0.514689903457712,0.47161235010564,0.42227002922652507,0.39563825724907203,0.360628629792051,0.311329904686705,0.255976510431041,0.178206374296201,0.12991270865858098,0.113269815038554,0.0900232262444678,0.0998573764426207,0.15172067964747302,0.156445415405737,0.19839390398024698,0.228052727679746,0.251271403614186
0.629573217856814,0.7402502479934999,0.8361979005768091,0.9006220740597131,0.96598805256441,1.0,0.964506483533908,0.9287647759185881,0.8832715410845849,0.851902669435772,0.819069476872621,0.7792762781575291,0.722741104915208,0.667607541659651,0.603103750961423,0.55887194808386,0.514383078035032,0.460238567795552,0.434162628131149,0.40126876976634207,0.353835416321291,0.298564082037996,0.22633321162245498,0.177408322821679,0.15988733540091798,0.132440079360731,0.136185956100537,0.17672557611910802,0.177351862222907,0.22160023655337602,0.247290481991975,0.27965416090240097
0.578667555431893,0.675980086648749,0.785667890801218,0.850913825879196,0.9132891199180451,0.964506483533908,1.0,0.970971190601745,0.929470958120107,0.8948561810217058,0.864712913070182,0.828468389227568,0.77788491017969,0.728072726644768,0.672676770669698,0.6285416046998149,0.5828644377525121,0.529483831441028,0.501353060460828,0.4658165559230071,0.421961688372221,0.365470871876115,0.29993705853511604,0.25306292290328103,0.23902605341495897,0.21172258873393104,0.20472414570158298,0.227894534047767,0.22682090576109398,0.260936794887612,0.289871835559338,0.314627946395765
0.535376368075893,0.6339871784034029,0.7439753805514009,0.814367325564062,0.883231298189016,0.9287647759185881,0.970971190601745,1.0,0.9695696138887081,0.93448599196659,0.905372545003317,0.8666629704910791,0.815585410363422,0.76735662057788,0.7209413090725172,0.6779665450369861,0.629976425970794,0.580047465861038,0.555107604576133,0.5184684943847101,0.47476159038748494,0.417338919972084,0.353468515321715,0.30463901361041995,0.289674736039965,0.254825242656245,0.240020410526805,0.250239660965102,0.23664588130365,0.27404017662523,0.30298766914048,0.333483886488861
0.484466341624452,0.5962157526850861,0.694958486835634,0.767696657537934,0.8399977996829109,0.8832715410845849,0.929470958120107,0.9695696138887081,1.0,0.9729418305654409,0.9457180440751949,0.911786543398391,0.8624268108597991,0.8149677190508801,0.772689784400468,0.736827837835637,0.6902568730718001,0.643182267050691,0.6201266681438821,0.582347221696227,0.5379901676897151,0.483288943628405,0.414206881386008,0.36406869085939103,0.3466076887849361,0.30683484167366104,0.280975691116792,0.27145757242269697,0.25014783065764395,0.29189232152544803,0.319884721346226,0.352271797463524
0.45469487325250396,0.566176745983636,0.664364462705854,0.739955057403423,0.812865363839637,0.851902669435772,0.8948561810217058,0.93448599196659,0.9729418305654409,1.0,0.978872207925442,0.946265020092129,0.896661878419053,0.8513170388728091,0.804403454119447,0.7650777053433401,0.7208504403098801,0.669876520653225,0.646073693324024,0.6137293518081121,0.571521448332384,0.521020470974007,0.451444901982927,0.402437973663202,0.38381356390806104,0.33912903981620096,0.309504882018605,0.29073725968241,0.268122484671799,0.30381451403101095,0.330894103948014,0.361993963650382
