1.0,0.73971433326786,0.6327188975651861,0.570624463308085,0.537665547443351,0.5254465854315871,0.5016975866758641,0.475449693435895,0.449560690434322,0.438384566622546,0.41730365798933095,0.39053526350414397,0.384153909260219,0.373151125192552,0.36469129776324705,0.338257881465142,0.33094310928880605,0.318729302100686,0.313849466445787,0.30132241031004703,0.291877179349727,0.28340999964844105,0.262153644282526,0.24370646368132398,0.218090742818182,0.209960994040267,0.180963442819645,0.130441781671307,0.0885837340839415,0.007015106657956999,0.007121287921543929,0.0444201104371818
0.73971433326786,1.0,0.8968781362002249,0.830741319995427,0.78875809303463,0.7596407128001659,0.7333510713387621,0.71260651837803,0.6916322702470009,0.665517187497803,0.633356037593365,0.605760723176178,0.593501157376581,0.578305284340489,0.574231975456969,0.5497263774440779,0.538408670594168,0.52388778340073,0.504921445446848,0.48446718972867897,0.465335252075092,0.4538938860850871,0.43743265085807304,0.417260810773802,0.38230803933658203,0.362788472485814,0.320614760798103,0.262755008171618,0.211990510142923,0.0603086013256878,0.00819979090282039,0.0334610993250989
0.6327188975651861,0.8968781362002249,1.0,0.9423945480956221,0.892768503311294,0.8595236321925079,0.834773345157607,0.8139997818166791,0.793841885665698,0.7690920714105209,0.7344050754687791,0.711652325891381,0.7030721794471391,0.689377235892641,0.685967446369388,0.6625562785984781,0.6509575406036551,0.636182700711389,0.610255729359249,0.585155200887851,0.564688300697203,0.553476638041727,0.5386368111911249,0.518715980553281,0.4819015043590129,0.45610676807214795,0.41158177448333705,0.35161698782776696,0.287418962581178,0.0995187180890221,0.0350011639641139,0.0079967583048346
0.570624463308085,0.830741319995427,0.9423945480956221,1.0,0.9591431956783101,0.9239172599730079,0.896481357772442,0.875611792026872,0.857793066146081,0.8386820912069499,0.8093844867086141,0.787028554579038,0.7787637531648679,0.7649107801317121,0.7563547118852378,0.7344260819821509,0.72048874114594,0.7041798653786842,0.679304303408312,0.658129427919585,0.635907316629577,0.6244034778399721,0.611419415450161,0.593938761216442,0.563396726499024,0.532380703199058,0.48904304150180294,0.427478091740378,0.367115426968152,0.19694938948400897,0.10428012881823501,0.0390814867575761
0.537665547443351,0.78875809303463,0.892768503311294,0.9591431956783101,1.0,0.969257541018079,0.939966084715325,0.9156151572763729,0.896750352965076,0.8766150750099829,0.8510132193713249,0.8348714766192881,0.825680207126395,0.812427813315081,0.800967804783512,0.780187112119606,0.7663864311033721,0.750584392537069,0.7316404676874741,0.712072941304,0.692263174734888,0.6789841368548779,0.667722654503711,0.648838224929966,0.619960615951696,0.589116938329185,0.5451694398469821,0.48352431312355293,0.424064553264495,0.251041267995178,0.15060021665593398,0.0558556542061544
0.5254465854315871,0.7596407128001659,0.8595236321925079,0.9239172599730079,0.969257541018079,1.0,0.975343141952398,0.9522330188889789,0.932075448065637,0.909603308729892,0.887191699194876,0.87276674362515,0.862937700293774,0.848534555938524,0.834363855955057,0.8122892716236891,0.7972590482817109,0.7833357583702271,0.7620890774687981,0.743743147963436,0.72832886622867,0.711721059679211,0.6978397270623511,0.6764311604579311,0.647539450027048,0.617859391480919,0.572837206840536,0.510717796122989,0.4484368548308811,0.270832125796018,0.166161144231677,0.0851969007273656
0.5016975866758641,0.7333510713387621,0.834773345157607,0.896481357772442,0.939966084715325,0.975343141952398,1.0,0.9798913229952521,0.958267402882108,0.9351822712626641,0.9107076339799329,0.8960763600428492,0.8844611221265679,0.8700512081573442,0.8554951106461759,0.8349218555772511,0.820698142897917,0.809041154443303,0.789280066501141,0.7715307188320659,0.7571793166754441,0.7411621883596919,0.724618376497124,0.7047530659202058,0.6745717714614089,0.64315811739537,0.597431473622764,0.535199796398716,0.46803358326898203,0.28601867147300003,0.169462509116133,0.0916454454737242
0.475449693435895,0.71260651837803,0.8139997818166791,0.875611792026872,0.9156151572763729,0.9522330188889789,0.9798913229952521,1.0,0.982382656795221,0.9608303792875941,0.9399678567194619,0.9233773419425172,0.9083200263842229,0.8939652178720551,0.8783762118036279,0.859033159072139,0.843363161747586,0.8303593220285659,0.810939564929917,0.7935087690414301,0.7793893504104091,0.764248064642895,0.7485800105880781,0.731697935621655,0.703082374144557,0.669768964805708,0.626464550703817,0.567604980027402,0.49697313834692797,0.30050040161638103,0.17412357267543,0.10526008632130099
0.449560690434322,0.6916322702470009,0.793841885665698,0.857793066146081,0.896750352965076,0.932075448065637,0.958267402882108,0.982382656795221,1.0,0.9808707820610709,0.961071986404068,0.944921064708833,0.928918190373967,0.9123761974618779,0.8975026087870409,0.8790960596519609,0.8637956908738721,0.8501550977606909,0.829834424489824,0.8164006792872779,0.804144710171123,0.789226076200986,0.77206378548298,0.756038501343822,0.729415472535994,0.695934899213504,0.654324148310258,0.597363678602026,0.528380024432069,0.336845394624137,0.19582523477059902,0.131813557098356
0.438384566622546,0.665517187497803,0.7690920714105209,0.8386820912069499,0.8766150750099829,0.909603308729892,0.9351822712626641,0.9608303792875941,0.9808707820610709,1.0,0.9809954810326881,0.961783233232145,0.943981525937718,0.9255153767227021,0.908676373904944,0.8931781669944928,0.8810379856655299,0.8705875402119041,0.85425421123428,0.841507240289769,0.8299385731450771,0.8146262876243021,0.799549828600025,0.783604682969229,0.7565439570446929,0.7246098703641569,0.6846980190100121,0.628662297759975,0.556566435173057,0.35594588423829204,0.21610818680378896,0.153258713285363
0.41730365798933095,0.633356037593365,0.7344050754687791,0.8093844867086141,0.8510132193713249,0.887191699194876,0.9107076339799329,0.9399678567194619,0.961071986404068,0.9809954810326881,1.0,0.981291508190387,0.962016347571454,0.9417562566989341,0.9220048397441751,0.904619829019932,0.891373173404768,0.8785857695067221,0.861882443005687,0.851273666938183,0.838995674304321,0.824170331152463,0.8110790683791942,0.798112639725077,0.7729595686732741,0.7418336674579541,0.7048047242932679,0.646954925649804,0.573034469621746,0.370165018683331,0.22562982134642298,0.15700084125647001
0.39053526350414397,0.605760723176178,0.711652325891381,0.787028554579038,0.8348714766192881,0.87276674362515,0.8960763600428492,0.9233773419425172,0.944921064708833,0.961783233232145,0.981291508190387,1.0,0.9850217194263442,0.9674358206476751,0.946600985605704,0.925789518835095,0.909850443312187,0.895972742467765,0.87789025751697,0.8657581377396371,0.852149239340296,0.838051915977817,0.8251787166662601,0.8122455791349029,0.789119854712092,0.75656471633658,0.720895811084744,0.665132638772864,0.589282092137709,0.39156407529980103,0.24345998000223604,0.171216070733742
0.384153909260219,0.593501157376581,0.7030721794471391,0.7787637531648679,0.825680207126395,0.862937700293774,0.8844611221265679,0.9083200263842229,0.928918190373967,0.943981525937718,0.962016347571454,0.9850217194263442,1.0,0.9851684729441958,0.965451587718513,0.943562560119994,0.926682288459902,0.911422026906217,0.894575294470948,0.8826844313801558,0.8710371226333629,0.856974034670153,0.8443105056790798,0.8290174374741199,0.805749279456304,0.7745552358943101,0.739777425217152,0.6815240060584821,0.606214581558442,0.41007241987145404,0.256794147891526,0.17630902762480397
0.373151125192552,0.578305284340489,0.689377235892641,0.7649107801317121,0.812427813315081,0.848534555938524,0.8700512081573442,0.8939652178720551,0.9123761974618779,0.9255153767227021,0.9417562566989341,0.9674358206476751,0.9851684729441958,1.0,0.984780108192943,0.964002121991577,0.9446811099283541,0.9275695105181551,0.909193161150748,0.8982683700624642,0.88631351703813,0.874663623285843,0.861617781641562,0.847582499783754,0.824903611166152,0.794081026292412,0.7591418389278929,0.7024623955000701,0.629153464571772,0.43518583859772897,0.271751882382061,0.179334228465993
0.36469129776324705,0.574231975456969,0.685967446369388,0.7563547118852378,0.800967804783512,0.834363855955057,0.8554951106461759,0.8783762118036279,0.8975026087870409,0.908676373904944,0.9220048397441751,0.946600985605704,0.965451587718513,0.984780108192943,1.0,0.985691227755592,0.9680367127272591,0.949678133505198,0.931248300850614,0.9197741502972611,0.9064181614901731,0.897664925059938,0.883959059780245,0.8677424862668492,0.8471202104038359,0.81893314805893,0.7821469839290741,0.729444715025702,0.658376662714264,0.45677399275953395,0.288566171788464,0.188075961840492
0.338257881465142,0.5497263774440779,0.6625562785984781,0.7344260819821509,0.780187112119606,0.8122892716236891,0.8349218555772511,0.859033159072139,0.8790960596519609,0.8931781669944928,0.904619829019932,0.925789518835095,0.943562560119994,0.964002121991577,0.985691227755592,1.0,0.9871740681618071,0.96829074125753,0.950036982946984,0.937512336963342,0.9226527958596501,0.912475804330571,0.898477263229321,0.8802772035027451,0.8613027828037041,0.834533275948524,0.798870419625158,0.749695539047902,0.680934635121098,0.480032342612555,0.31829476273227303,0.20888237670487697
0.33094310928880605,0.538408670594168,0.6509575406036551,0.72048874114594,0.7663864311033721,0.7972590482817109,0.820698142897917,0.843363161747586,0.8637956908738721,0.8810379856655299,0.891373173404768,0.909850443312187,0.926682288459902,0.9446811099283541,0.9680367127272591,0.9871740681618071,1.0,0.986100386948985,0.9679316300647349,0.953559617759269,0.936990516789241,0.9255176703954259,0.910512540516655,0.893427555948415,0.874994367197759,0.8508272601385399,0.8149492564926,0.7658473737766759,0.6976311631548909,0.492652756239573,0.333041357617461,0.22685846862295603
0.318729302100686,0.52388778340073,0.636182700711389,0.7041798653786842,0.750584392537069,0.7833357583702271,0.809041154443303,0.8303593220285659,0.8501550977606909,0.8705875402119041,0.8785857695067221,0.895972742467765,0.911422026906217,0.9275695105181551,0.949678133505198,0.96829074125753,0.986100386948985,1.0,0.984942678037451,0.9692971501882909,0.951973796989021,0.9377825221231041,0.9234455677184179,0.9053751365091071,0.886418597723345,0.863862497558417,0.830429308716981,0.782042911938016,0.7112650159882971,0.5054616360456811,0.34823167388397097,0.24342455118145603
0.313849466445787,0.504921445446848,0.610255729359249,0.679304303408312,0.7316404676874741,0.7620890774687981,0.789280066501141,0.810939564929917,0.829834424489824,0.85425421123428,0.861882443005687,0.87789025751697,0.894575294470948,0.909193161150748,0.931248300850614,0.950036982946984,0.9679316300647349,0.984942678037451,1.0,0.9875709986210061,0.9703756183342329,0.9545480122348879,0.9411138395108509,0.9236837692103709,0.9071201133469009,0.887880430948357,0.8555905101604471,0.807300177340239,0.7366634514818001,0.527968022460954,0.375139777155307,0.26030157741959503
0.30132241031004703,0.48446718972867897,0.585155200887851,0.658129427919585,0.712072941304,0.743743147963436,0.7715307188320659,0.7935087690414301,0.8164006792872779,0.841507240289769,0.851273666938183,0.8657581377396371,0.8826844313801558,0.8982683700624642,0.9197741502972611,0.937512336963342,0.953559617759269,0.9692971501882909,0.9875709986210061,1.0,0.985417580987541,0.968273938864861,0.9526576750399509,0.9374147254762409,0.920446070835782,0.899683300070644,0.8675347065201608,0.8183462124769101,0.7481344637987521,0.548179798925146,0.387030094552226,0.268112723442352
0.291877179349727,0.465335252075092,0.564688300697203,0.635907316629577,0.692263174734888,0.72832886622867,0.7571793166754441,0.7793893504104091,0.804144710171123,0.8299385731450771,0.838995674304321,0.852149239340296,0.8710371226333629,0.88631351703813,0.9064181614901731,0.9226527958596501,0.936990516789241,0.951973796989021,0.9703756183342329,0.985417580987541,1.0,0.9834719099938091,0.968736469738435,0.952195471997614,0.933372606662587,0.909673262760729,0.8778552092143009,0.8273349813080708,0.760056924533727,0.5699497299598381,0.39806733422805707,0.27752026910111
0.28340999964844105,0.4538938860850871,0.553476638041727,0.6244034778399721,0.6789841368548779,0.711721059679211,0.7411621883596919,0.764248064642895,0.789226076200986,0.8146262876243021,0.824170331152463,0.838051915977817,0.856974034670153,0.874663623285843,0.897664925059938,0.912475804330571,0.9255176703954259,0.9377825221231041,0.9545480122348879,0.968273938864861,0.9834719099938091,1.0,0.9854868869538821,0.968808122494945,0.94929790858103,0.926063349677629,0.89565468107525,0.8482305254280459,0.7854872207105009,0.58899607148113,0.413502032045394,0.282439131777148
0.262153644282526,0.43743265085807304,0.5386368111911249,0.611419415450161,0.667722654503711,0.6978397270623511,0.724618376497124,0.7485800105880781,0.77206378548298,0.799549828600025,0.8110790683791942,0.8251787166662601,0.8443105056790798,0.861617781641562,0.883959059780245,0.898477263229321,0.910512540516655,0.9234455677184179,0.9411138395108509,0.9526576750399509,0.968736469738435,0.9854868869538821,1.0,0.98265279274852,0.962385878028592,0.9398962142380649,0.9106090524614442,0.8637645913262092,0.8044434525692679,0.610134127985553,0.43011193421781896,0.30306749140130296
0.24370646368132398,0.417260810773802,0.518715980553281,0.593938761216442,0.648838224929966,0.6764311604579311,0.7047530659202058,0.731697935621655,0.756038501343822,0.783604682969229,0.798112639725077,0.8122455791349029,0.8290174374741199,0.847582499783754,0.8677424862668492,0.8802772035027451,0.893427555948415,0.9053751365091071,0.9236837692103709,0.9374147254762409,0.952195471997614,0.968808122494945,0.98265279274852,1.0,0.98124585146999,0.957157575834752,0.929901258031664,0.8854438103119542,0.823898990048822,0.615897316239662,0.432091206738135,0.305766796725069
0.218090742818182,0.38230803933658203,0.4819015043590129,0.563396726499024,0.619960615951696,0.647539450027048,0.6745717714614089,0.703082374144557,0.729415472535994,0.7565439570446929,0.7729595686732741,0.789119854712092,0.805749279456304,0.824903611166152,0.8471202104038359,0.8613027828037041,0.874994367197759,0.886418597723345,0.9071201133469009,0.920446070835782,0.933372606662587,0.94929790858103,0.962385878028592,0.98124585146999,1.0,0.9793090199963901,0.951364163738087,0.90874667218707,0.852008054997351,0.647714877001185,0.45616517645006605,0.334198358185043
0.209960994040267,0.362788472485814,0.45610676807214795,0.532380703199058,0.589116938329185,0.617859391480919,0.64315811739537,0.669768964805708,0.695934899213504,0.7246098703641569,0.7418336674579541,0.75656471633658,0.7745552358943101,0.794081026292412,0.81893314805893,0.834533275948524,0.8508272601385399,0.863862497558417,0.887880430948357,0.899683300070644,0.909673262760729,0.926063349677629,0.9398962142380649,0.957157575834752,0.9793090199963901,1.0,0.974598605499312,0.9343292948271321,0.879061582478846,0.673729718661376,0.496597602899244,0.36526176205818395
0.180963442819645,0.320614760798103,0.41158177448333705,0.48904304150180294,0.5451694398469821,0.572837206840536,0.597431473622764,0.626464550703817,0.654324148310258,0.6846980190100121,0.7048047242932679,0.720895811084744,0.739777425217152,0.7591418389278929,0.7821469839290741,0.798870419625158,0.8149492564926,0.830429308716981,0.8555905101604471,0.8675347065201608,0.8778552092143009,0.89565468107525,0.9106090524614442,0.929901258031664,0.951364163738087,0.974598605499312,1.0,0.9667303291864621,0.911696457364463,0.70719919098039,0.521722469808911,0.376956309158582
0.130441781671307,0.262755008171618,0.35161698782776696,0.427478091740378,0.48352431312355293,0.510717796122989,0.535199796398716,0.567604980027402,0.597363678602026,0.628662297759975,0.646954925649804,0.665132638772864,0.6815240060584821,0.7024623955000701,0.729444715025702,0.749695539047902,0.7658473737766759,0.782042911938016,0.807300177340239,0.8183462124769101,0.8273349813080708,0.8482305254280459,0.8637645913262092,0.8854438103119542,0.90874667218707,0.9343292948271321,0.9667303291864621,1.0,0.95291187673437,0.7435285832530649,0.5677792190984661,0.393521946286808
