1.0,0.734156073714926,0.649832386004345,0.54648288901208,0.4914013804477321,0.44184859148004907,0.41587966894644296,0.38749401378475107,0.3575804881191839,0.33568024306046096,0.314560455020998,0.29052278015707594,0.27446237936039397,0.246399526964288,0.218183398436631,0.19072653902302303,0.165194705054961,0.137692510714431,0.10263502240547699,0.0618156111484131,0.0488035161296748,0.0401651294935334,0.00761553603734418,0.00437245692015368,0.00485783484694867,0.0301705816888944,0.0615894418634267,0.0683977269842021,0.085946708173927,0.09144857648674902,0.0983819203287995,0.135302954484686
0.734156073714926,1.0,0.894012369475749,0.7923899385778309,0.744109871827756,0.6995548940162281,0.6796274376109411,0.6348973337136989,0.606641391131356,0.5838169970241021,0.556817135564937,0.5285047951657701,0.503183386185225,0.474958867189499,0.441077178930948,0.41414640813036896,0.382511811967966,0.356255558464308,0.32001274194252005,0.284442206841059,0.26194152888334504,0.252809992772847,0.221211039922814,0.218193189100596,0.19175645178061604,0.147453404021625,0.11347401686008,0.10646015039529301,0.0812905618062767,0.0315368896154095,0.0013464699446073302,0.0219737287844736
0.649832386004345,0.894012369475749,1.0,0.9238895039789009,0.8680939860287191,0.824532875476218,0.7985591976534119,0.759082583303605,0.728656551890399,0.7093656784546891,0.6823529408533311,0.651450744587385,0.620397169944505,0.588198015273191,0.559692229465327,0.532208728544166,0.5005197774665129,0.47275206532019,0.43531426763088105,0.39816759248697103,0.375749794010304,0.36857456957598606,0.33864179524541305,0.330424390550026,0.299654260503793,0.255381739823281,0.22260113271057003,0.21024387766240699,0.17736938857041798,0.100851091033112,0.0416836684062999,0.0120939120817528
0.54648288901208,0.7923899385778309,0.9238895039789009,1.0,0.9567687315301031,0.9206330946044359,0.891798492350135,0.86119534027052,0.8336642115651051,0.8111465403277901,0.788672732020525,0.758806376785935,0.7289173912537579,0.6985428151918,0.6723964610102979,0.644159258408692,0.612751810076405,0.5885202375082379,0.558778695072011,0.526072549656561,0.50297814201422,0.49160421277986,0.464680031884609,0.4514500733817539,0.4208060732158379,0.37899210718051896,0.34481088570896096,0.31690208218335697,0.272778543495293,0.17528018266873002,0.0996698057315993,0.0164718912436285
0.4914013804477321,0.744109871827756,0.8680939860287191,0.9567687315301031,1.0,0.970317830319455,0.9384481525785991,0.90926202830177,0.883322645660979,0.8641135430079749,0.8423577000601791,0.8130367754106641,0.78545989555213,0.7525792034976059,0.7288070998726942,0.703285834047422,0.6708968158623061,0.6497194601667061,0.6235534192227421,0.5902658920699039,0.571312701197106,0.5587791740052571,0.534310693555757,0.5212745589296839,0.48809920759289704,0.44727338867667293,0.410424300904187,0.378694129226457,0.332225704848841,0.22561452780053304,0.123270456538164,0.0375112577379114
0.44184859148004907,0.6995548940162281,0.824532875476218,0.9206330946044359,0.970317830319455,1.0,0.969497001055751,0.941970417992408,0.9179794611515542,0.9009319186240681,0.877309896090463,0.846963658074779,0.8199988790581461,0.7883758304197709,0.7653655735491299,0.7410870143566608,0.7121122555394129,0.691363868028866,0.668013266561578,0.635553896528692,0.616260994095446,0.605685182298142,0.5826692647073879,0.569188183441332,0.537190853470579,0.49660549057702297,0.455197864861926,0.41964960905130605,0.373715880193912,0.257987063244789,0.146820876577366,0.054605443833819
0.41587966894644296,0.6796274376109411,0.7985591976534119,0.891798492350135,0.9384481525785991,0.969497001055751,1.0,0.977703491662655,0.957307460817851,0.9394492292050249,0.9151846249444321,0.887110551264418,0.86535396546589,0.8360088364349041,0.8133285644901159,0.7892402015228079,0.762168481811697,0.7424087255037679,0.7175188050372959,0.683692485346639,0.662518731126031,0.651719442705063,0.628034223918175,0.6122794751910831,0.57821444785885,0.534437277402688,0.49482742319228096,0.460219499481818,0.40801050819428397,0.285237530932491,0.169560167078212,0.0775910458933773
0.38749401378475107,0.6348973337136989,0.759082583303605,0.86119534027052,0.90926202830177,0.941970417992408,0.977703491662655,1.0,0.980422621463774,0.9596849060691371,0.938131207342335,0.9145733261257091,0.8936672291388621,0.8655278769001659,0.8419443403767081,0.8188770468950871,0.7923160752758192,0.7737959995794851,0.7518950507271941,0.719136785304902,0.698808542797222,0.686265068027775,0.665885893526911,0.6494670259575479,0.617162977335045,0.57514251169856,0.538025916932225,0.5041130363474939,0.44995180479109204,0.330943920511029,0.20590698777355998,0.11948352316115302
0.3575804881191839,0.606641391131356,0.728656551890399,0.8336642115651051,0.883322645660979,0.9179794611515542,0.957307460817851,0.980422621463774,1.0,0.9815185668789259,0.961213900085655,0.937586579281797,0.918067311991374,0.8922762608485991,0.869462152619158,0.8468536118660029,0.821550031596713,0.8058515626227709,0.78221178111162,0.749391287673163,0.730828536928007,0.7190689340501429,0.700472842759795,0.6864007931811911,0.654131476661412,0.616409970379147,0.578375939842995,0.5453456786038909,0.49039304092865105,0.367582706129038,0.23770744372132802,0.132097949666261
0.33568024306046096,0.5838169970241021,0.7093656784546891,0.8111465403277901,0.8641135430079749,0.9009319186240681,0.9394492292050249,0.9596849060691371,0.9815185668789259,1.0,0.9845489175782719,0.962928573004109,0.9427803329522471,0.9182497173484799,0.8951997082635859,0.871006698310331,0.845461754079808,0.8281998340304101,0.80601250334313,0.774131165829145,0.7567197228584559,0.746500253579986,0.729272403132136,0.715369493612018,0.681451007530234,0.64399137298472,0.6070309608350921,0.5727827264553579,0.515786347356289,0.39628559820230796,0.26637218916105,0.15678942774604
