1.0,0.9839055194287759,0.8641557029789029,0.6685364631520021,0.667246557099391,0.6220754917149389,0.582239098985676,0.596101491075482,0.517420973129728,0.39301259953956996,0.31755528532311605,0.22990370750867198,0.18271649804319698,0.150950956135435,0.13176867404420403,0.140744664803186,0.14274905116158498,0.144285194850452,0.16195530091164997,0.15691346028428302,0.162354304895242,0.187247157102366,0.18909007082004997,0.194355622504844,0.194996101078935,0.186385520435915,0.17284247078792497,0.12815707842048402,0.10904078539441699,0.124308040318944,0.12263553074619099,0.117164480351536
0.9839055194287759,1.0,0.9401684922200151,0.79028045958111,0.783007669565784,0.7209511179086159,0.666740014356722,0.6757441845757439,0.5706872003118261,0.42392908314084393,0.342081114987498,0.24720765270894,0.195195633303402,0.1604258714176,0.13952350103459601,0.14933795925037,0.15169841732077802,0.153458213743434,0.171934362823651,0.166416280088744,0.171258121427949,0.194835058253428,0.19561158116552396,0.201366644648062,0.203756033662698,0.195759676784647,0.18234629588808898,0.13558485792754102,0.11552177382882,0.131155334931642,0.128975883267904,0.12304726641501701
0.8641557029789029,0.9401684922200151,1.0,0.950876062287808,0.932853945621507,0.8442188911755659,0.7675064545436591,0.7664323322465191,0.620592613790911,0.444504322637614,0.3578800041517371,0.257824327936544,0.201320853055899,0.163970227919372,0.14168020341655702,0.152204984048322,0.155030702778845,0.15705764599138197,0.175398244950919,0.169471596206697,0.172733030106328,0.19166672879765,0.190339658502424,0.19650713822622198,0.202014915221335,0.19591353080058999,0.18396155826854602,0.137474496448718,0.11742224399863699,0.132339110748098,0.129390347114618,0.123125934563262
0.6685364631520021,0.79028045958111,0.950876062287808,1.0,0.9841124673097509,0.8955168913843601,0.8136560316856959,0.8009048233789109,0.621013239426224,0.42746975483854205,0.343851171925431,0.247404339957073,0.190552332700005,0.15336404329621303,0.131364744290906,0.141249631681647,0.14400351034831302,0.145900032708951,0.16205069082918697,0.156109878396775,0.15730323159037699,0.16948758070150197,0.16607656253934303,0.171953077164016,0.179941216265787,0.17630020742092697,0.167038730773725,0.12554698248148,0.107536215537851,0.120569255970753,0.117369069837041,0.111468365189205
0.667246557099391,0.783007669565784,0.932853945621507,0.9841124673097509,1.0,0.9603022814890079,0.9032700656744731,0.8827458539331869,0.6691757634731271,0.451504917119258,0.36441589542596603,0.263430723645525,0.201083069326294,0.160372149187984,0.136436310087081,0.14552087217504903,0.147586701729184,0.14893511252546,0.164276699005656,0.157650490838299,0.157936143678549,0.168217747436633,0.163943121173504,0.169621906374637,0.178082599053821,0.17480221995518,0.16606745688981198,0.12510254909483998,0.10727470725999001,0.12106088768908199,0.118376555523004,0.11265095446568199
0.6220754917149389,0.7209511179086159,0.8442188911755659,0.8955168913843601,0.9603022814890079,1.0,0.9856663999284171,0.95425630584039,0.701579873452151,0.46007465012956394,0.3731640584635039,0.271577954132082,0.204626927854317,0.161013611812271,0.13558276910319,0.14282244541300398,0.14367363143544598,0.144073657819561,0.15715203519694002,0.14987738220873997,0.148718381080581,0.15534556981039,0.149990436543011,0.15499135631561098,0.16364745679072798,0.161145811322394,0.15380341575191,0.116315085479194,0.0999274100230753,0.11400550950501598,0.11230525951320501,0.107225001183498
0.582239098985676,0.666740014356722,0.7675064545436591,0.8136560316856959,0.9032700656744731,0.9856663999284171,1.0,0.977435402848147,0.741337348205158,0.504734606975374,0.41374431267861106,0.30542734019464196,0.229138533984236,0.17901740759414603,0.14990986456399602,0.15605638145007,0.15572433669627,0.154949203503278,0.164363115340422,0.154256988066604,0.15085801587460998,0.154709089179894,0.14802655348070598,0.15207414956853102,0.15996617468320498,0.157189465604975,0.148953731315852,0.11182313646404302,0.0957264697423811,0.110123643559657,0.109196766752179,0.104558912097194
0.596101491075482,0.6757441845757439,0.7664323322465191,0.8009048233789109,0.8827458539331869,0.95425630584039,0.977435402848147,1.0,0.8663757545746089,0.6683571710040589,0.55671891761766,0.4196458303607021,0.31692485790323904,0.248079059492628,0.20805450691232,0.21485024934022698,0.21315697408427,0.21051124322197798,0.213832563926395,0.195456994387667,0.18764966924210197,0.190207206486196,0.18092268312805604,0.18369032929128698,0.189587737575127,0.18428561078028102,0.17003051030455898,0.12428222730322801,0.104986825833563,0.12106472818428,0.12057411218060801,0.11567442944681698
0.517420973129728,0.5706872003118261,0.620592613790911,0.621013239426224,0.6691757634731271,0.701579873452151,0.741337348205158,0.8663757545746089,1.0,0.930224270281246,0.7906439690489658,0.6112154068554859,0.465210314426891,0.364968499013272,0.30661778238519,0.31367779506468607,0.309082943104682,0.302509490248468,0.29080594924283004,0.256315770062343,0.23954612477046602,0.238567348935833,0.22486723824370197,0.22409140696348198,0.224170575943437,0.21388929445383298,0.188068722061297,0.13050041262158601,0.107250357003946,0.12429567868164301,0.124928184659333,0.12032559459555
0.39301259953956996,0.42392908314084393,0.444504322637614,0.42746975483854205,0.451504917119258,0.46007465012956394,0.504734606975374,0.6683571710040589,0.930224270281246,1.0,0.941006293082431,0.8135396587344008,0.671447354695963,0.55526401857188,0.485042446708471,0.4874351625264411,0.473249503272942,0.45687831106036,0.41906017592267497,0.357087091556784,0.322339632957685,0.30633954083673304,0.281510690543807,0.275285899219666,0.270984420160608,0.255997124588362,0.21058507027542397,0.13348375986450697,0.10398879264807301,0.121023034426762,0.123377120309532,0.119550265075111
