1.0,0.7824176991634509,0.699809246815857,0.6544017661250671,0.6178061930490699,0.583561874949783,0.567233945557333,0.5526998582041359,0.5299867280699879,0.518038937900301,0.503148018968517,0.480669686197444,0.46337065496822705,0.44826673205212897,0.431479973110034,0.409812381116829,0.38637636286158,0.362116979633545,0.338924867528902,0.32243766540974894,0.296305453266999,0.27618107892614,0.252206658789534,0.22890978597733497,0.20924910957669396,0.17810815169682997,0.144431618613529,0.0965582152471813,0.0433016215097455,0.0349436135321406,0.128033697205753,0.22304372849535997
0.7824176991634509,1.0,0.954642755442447,0.926411166463243,0.9052627652087909,0.8818352527022489,0.867365030709797,0.854882268933523,0.8382934573538192,0.826539396746105,0.812500606458164,0.794162549873005,0.777193783437436,0.7598174814475441,0.739484244025827,0.716688628774548,0.693031632311485,0.66848750816447,0.6444648628091729,0.6244500293491629,0.5952797698565029,0.5718141053477409,0.5446096434322361,0.516066263512889,0.491432847341514,0.45091263201128795,0.408125470125163,0.3445313543531551,0.286775670434897,0.18447352137677103,0.0388275184099568,0.148401462560625
0.699809246815857,0.954642755442447,1.0,0.984686899354369,0.970846827620326,0.956435156017908,0.945834709396181,0.9347016340941829,0.922228816876775,0.9119864193704309,0.900637585695397,0.8836570041167,0.8695810118247821,0.8532238732719358,0.8334953337378709,0.8126725588591249,0.7915443149076601,0.7676482514762092,0.7445054400307171,0.724972804728965,0.6965788665969149,0.674984021480375,0.6495452238828431,0.622234928659255,0.5991533379313211,0.560764466496067,0.517317093274394,0.453127330597217,0.39286147591025605,0.29154680783251596,0.143305408519678,0.0773768993332466
0.6544017661250671,0.926411166463243,0.984686899354369,1.0,0.98964615744202,0.978837636601362,0.9697437064303701,0.959878805802961,0.9491722744684151,0.9408404918228771,0.930888908058632,0.915799664100137,0.903671802339506,0.888922103917294,0.870380230349779,0.851225579867151,0.831611291313297,0.80883358225574,0.7873102735836809,0.768596780965227,0.7407215013525259,0.7202571471796949,0.69582007464958,0.670033642360279,0.648058177101906,0.610780593546682,0.5683234476547111,0.504050236712088,0.44353621267227394,0.34035161115079,0.186638748383739,0.0515744544135885
0.6178061930490699,0.9052627652087909,0.970846827620326,0.98964615744202,1.0,0.9924179380606879,0.985752959943024,0.97773078744339,0.969201959715167,0.9614513301233271,0.952747218199767,0.939902278540889,0.9290149184239841,0.9155837933269321,0.8988277620390109,0.881318149020624,0.8633711762030509,0.842493837089504,0.8227961284482901,0.8045251618378051,0.778259612295828,0.7596691236198678,0.736105993951509,0.711438265972548,0.689440084549131,0.65279801248647,0.6114506894452839,0.5480324651059311,0.488940638928729,0.38735668319910793,0.23276133773762397,0.0162198777578368
0.583561874949783,0.8818352527022489,0.956435156017908,0.978837636601362,0.9924179380606879,1.0,0.9940009800597199,0.9872852250416,0.9802064878117719,0.974149174726822,0.9657513154219229,0.9539858388811729,0.943761105746315,0.931165892920937,0.915427904790827,0.898690283115014,0.8814506086482591,0.8613528938222359,0.8430128018503141,0.8257108130775759,0.8011165252450909,0.7840122043863199,0.762029891015037,0.7389166797872799,0.7177365651703249,0.6830324467312211,0.643401048669633,0.5808566306914411,0.5213352005027979,0.420226219817773,0.263670241954086,0.00559044218880163
0.567233945557333,0.867365030709797,0.945834709396181,0.9697437064303701,0.985752959943024,0.9940009800597199,1.0,0.995162955994665,0.9891553239698109,0.983682389580435,0.9762168205256079,0.9650364089336411,0.955308249215501,0.9431397634114499,0.9281956394847758,0.913276204817554,0.8971310942717979,0.8781486081402479,0.860963686643448,0.844497777376506,0.8204064843670771,0.8044831846183009,0.7836154180793421,0.7612214367677459,0.7410453423012209,0.70756654695436,0.6672990819824399,0.604963259937549,0.546029340769989,0.445053460063121,0.285922106388513,0.0169461827655389
0.5526998582041359,0.854882268933523,0.9347016340941829,0.959878805802961,0.97773078744339,0.9872852250416,0.995162955994665,1.0,0.9957276935324091,0.9905380538417791,0.9834210669431859,0.9730051184954449,0.963784840252205,0.9521874133886351,0.937603726573485,0.9240786429010379,0.9087587292372379,0.890272302156859,0.874073691233203,0.8582307048644281,0.8353569527448471,0.820420593444413,0.8008618107418929,0.778468649732534,0.758820700370811,0.726099826966096,0.6867166873451479,0.625225538097705,0.5668126796252378,0.4665492908811071,0.30530285018301395,0.0286818731007299
0.5299867280699879,0.8382934573538192,0.922228816876775,0.9491722744684151,0.969201959715167,0.9802064878117719,0.9891553239698109,0.9957276935324091,1.0,0.996269283569312,0.9903658750320851,0.981719817138515,0.973413526445874,0.963066021729275,0.9493513129711669,0.936688848724625,0.922390334862432,0.9049520471338871,0.890124484517917,0.8756194384061808,0.854437041056009,0.840537739320399,0.821838309583772,0.8003594287100629,0.7812715040529029,0.749839701074489,0.711712807070391,0.6524111787548871,0.5950675664056271,0.496113887043951,0.33663000093759904,0.0514560992682956
0.518038937900301,0.826539396746105,0.9119864193704309,0.9408404918228771,0.9614513301233271,0.974149174726822,0.983682389580435,0.9905380538417791,0.996269283569312,1.0,0.9960386035233191,0.9888080298205151,0.981382438860378,0.971430934154093,0.958770534029096,0.9467101205604741,0.93273120891489,0.915786401707633,0.9019904236487042,0.887955798874722,0.868089962604869,0.854760660166569,0.8366435825153009,0.8158794291972409,0.7977490433381,0.7669723132882109,0.7299374419271071,0.671302687175958,0.615355911826119,0.516360667867217,0.352449029550791,0.0627697211185307
