1.0675038127068022,0.6947436158391335,0.43711572107853836,0.5477167550556419,0.48544352272211444,0.5449534613539683,0.5575021991434035,0.37874907946562714,0.5682090545963601,0.63061750515496,0.3673749955824854,0.36218721427140904,0.24623299287155967,0.5099189639039249,0.4074795634075165,0.6301565958213096,0.463083286189368,0.29070250229635797,0.2786335062715152,0.1602563137587413,0.2917984640565907,0.18234532200811082,0.19477709658780187,0.3292623894000362,0.317539634619974,0.268389842340819,0.1865880986926702,0.2674532848698128,0.06987884337107564,0.0076504089358752445,-0.12719070199418683,0.18911631397064946
0.5787190380668956,0.8739572457981986,0.9072109881081157,0.9181229107922466,0.7621093807118081,0.8636242817129909,0.7966679647279935,0.8972122203931648,0.7795986701065409,0.4371200276394688,0.6212128497975034,0.5160981280142567,0.695377340178434,0.5962200990754036,0.41458220166296356,0.47906661078835955,0.42622463671374555,0.4923461722880088,0.5051274275573562,0.3298761633466255,0.5028845852842649,0.4556776994870919,0.4587508908822599,0.3860025265420951,0.38733653198611073,0.27404469225838607,0.318085106944967,0.16961048651464117,0.22645942663315946,0.10095154418099656,0.06390960282974273,0.10023336176754583
0.6756954740814857,0.9812095130879036,0.9645923257810273,1.0924056104259985,0.9617614501174724,0.784268500965003,0.9632862955319192,0.7055721232384299,0.76720196601964,0.7683032762557294,0.6756029778627957,0.796453847487784,0.7519884948909359,0.6400925785190683,0.7436092428597578,0.6660201295574257,0.7393384992283227,0.5800123738179701,0.5629739878645755,0.6342235243216104,0.5277068449663153,0.6258696804393173,0.4981396694792103,0.40605351243994736,0.47732309578447163,0.5901973107739258,0.21889808395006188,0.18976136468686944,0.4204748919882365,0.05120863003655257,0.06818665155124826,0.0324133898016383
0.748745791063157,0.7659694880512876,0.7890922083430696,0.7806103057567977,1.108261666956841,0.8170150881878085,0.8723918812954161,0.8910003936552295,0.8912823773126972,0.9188259028063297,0.8514035085055257,0.9350027890973466,0.7656802885695766,0.733592034267264,0.7872787511889798,0.8143529983361519,0.7759844569881639,0.8013359088118915,0.6877081495232783,0.7190247892361864,0.6985116197954057,0.5494767141152584,0.5687290453441363,0.4882942322450714,0.5732669917540499,0.4857816345075642,0.49409517579709544,0.3945747443756167,0.3629427399134222,0.2002321377311827,0.09025860141428377,0.03103353792940121
0.4925197452764384,0.8410169934848493,0.991217956525772,0.9991671001712236,1.0500506464735693,1.044538552057625,0.8525537379756312,0.9294037488281576,1.070654540611286,0.8197830030216218,0.7131942772358594,0.8715610893939542,0.725951247112691,0.6592491601096373,0.7448904707573156,0.8628926632277314,0.7303079200628055,0.7508106940066045,0.71188556653093,0.713500299324411,0.8261481859859807,0.5696581226124524,0.6673633250282764,0.5140633796076202,0.4381562988542491,0.7513172310485058,0.6718632733973459,0.5983876441782467,0.38966674683686486,0.309474004441101,0.06518701815529994,0.002067798289087576
0.44856541306072495,0.7422729846967667,0.8428976052750162,0.8496022065076326,1.034493288442858,0.9055331203790351,1.0748671801769039,0.9001904387642564,0.9567867141706573,0.9005375109700398,1.0440741109687828,1.052978992177117,0.8931585975918037,0.8144213675317171,0.6824281457764856,0.8433024691254681,0.8914409275230244,0.9119841173268551,0.6814080592806585,0.7782794264158491,0.5466679077175622,0.7692326758225818,0.49064944338064465,0.5390511617030943,0.7040010376707599,0.7430090678209297,0.6154201099984346,0.3739972416281222,0.5455402956433301,0.44003037433066455,0.22383425253731112,0.14881301653655066
0.6104958748392039,0.8582050088856059,0.8326122874157222,0.8691902290415838,0.899527126599201,1.0149555468322167,0.9538728547307307,0.8191097313155762,0.9213354787057506,0.9150971254119372,0.9393285937581588,0.6802121216409069,0.785708720795459,0.8349309108314975,0.8329915570568583,0.7617060044413984,1.044882818884125,0.7070450036404774,0.8634222554448444,0.7178447177952342,0.7667381253071706,0.8639963727071291,0.5713590977721653,0.857562839359447,0.8416184218105153,0.6188377269863254,0.631831486928914,0.6141456483396102,0.40415925507914446,0.30819270669771054,0.2549835814148439,0.20393664207664985
0.4742555048505197,0.6435002625644181,0.7368040590328624,0.9786790467443456,0.858378362146795,0.8749931132549906,1.0599125736813655,0.9649374827750707,0.9415660328564897,0.9657969768480489,0.8401298604700029,0.8614793238049037,0.7484378698954861,0.8234425029870025,0.8541424959683401,0.8225967800382682,0.8330114027094359,0.9422187342353285,0.5334680830302263,0.9163820106874048,0.70763926501613,0.6484003125599398,0.6601311741218269,0.583277337630774,0.7522446254754249,0.6472448606843232,0.70085931274233,0.622615085025893,0.6107180568019632,0.655762063694389,0.1527938095683447,0.16657557440728518
0.5034626845856336,0.7749585346395145,0.7597410042207818,0.9725036803201283,0.907042313621903,0.8682824079318643,0.8902528207357433,1.0473401955655202,0.9327757690755433,1.0529812773975475,1.0460485548715195,0.875268160795266,1.0011245974088399,0.9334755212768593,0.8535136643958668,1.061093711007338,0.8772382132714289,0.9624442142047632,0.8802787159818541,0.7759786891943289,0.7433446073330402,0.7145805559520069,0.8139906535669261,0.8544096404051245,0.759131464261851,0.8551358747443827,0.6152199272686144,0.5266752605747136,0.39029783220804704,0.4615270731492734,0.1262058498305373,0.169594250947042
0.40276976568630757,0.7823301979874476,0.6709847596208373,0.8010761701915541,0.9544707484056186,0.9784968166246197,1.0222056188768547,0.9267777386665208,0.995832291971098,1.0867181940461614,0.9907150713915073,0.9429274332074122,0.7329255414383932,1.0699888000343776,0.8914219117252172,1.0434714832388696,0.9264998411470758,0.9211322902146913,0.8508653770093354,0.8585541060421726,0.6452541051445362,0.8093474640790473,0.7396509345295655,0.8170477785100735,0.8527607779472369,0.8029609769138788,0.755612456320696,0.6721258228506526,0.537219042188682,0.3886118115646406,0.21326295319605879,0.2518702192114263
