1.0224026521427512,0.9053785999411353,0.6535886539838228,0.6825688708644387,0.664745262296951,0.6527466047065438,0.7228495722951329,0.6825734788270202,0.4148761298715251,0.4863363419741366,0.7664044998493345,0.5414919767306361,0.5839253101458426,0.3635876678856389,0.6065934426610117,0.47487554960381784,0.5623602897713725,0.4473124768542518,0.4109277557923959,0.3974515199125429,0.5292446178265588,0.45591733224991704,0.39666049877953025,0.44441172965888287,0.3152952020972112,0.5616929064597126,0.39420789378779403,0.31104803673289266,0.11032156736528673,0.09679408393567343,-0.012424636568689883,-0.005088676807515069
0.7989077548396958,0.9652064032584603,0.9497069852295444,0.8366810442502516,0.8750316628477096,0.7189170729551373,0.7115206726631438,0.6527628873018199,0.6498339583404683,0.7610524802330997,0.7330031251499549,0.6792941945441108,0.7543761160575984,0.6878623213906414,0.643258837916346,0.6123230583500145,0.5270440729932735,0.5782752909613378,0.704775672807504,0.613865788693164,0.6774813704523507,0.6110496996435141,0.5210538117386562,0.4983839205173576,0.6763940384483291,0.5437310946866696,0.4201824413783726,0.5641962834564509,0.5245524348955835,0.3521519452823135,0.22906782973948267,0.08389674790843055
0.5915000387643957,0.9183034286170195,0.9225670124961424,0.8920469156215233,0.8002968979107348,0.7915991881479578,0.9585027275053425,0.9660230230191953,0.7421539246517095,0.8677614819771078,0.8646181788874958,0.7931771945840936,0.8571447555356823,0.7494881137953653,0.8911007294490476,0.9076695535722096,0.6958852488965903,0.8684161090716087,0.6883437014990726,0.9289810100853391,0.834751147650847,0.6896603292423814,0.6369448764372789,0.7259316497263969,0.6787711803634464,0.777002163071686,0.5760885712115317,0.7525306374732188,0.6359245287567137,0.5712113748887705,0.04939994669653208,0.12324026327241745
0.5768156984935796,0.7245691938358045,1.178902813575672,0.9927751652266819,0.80181501926362,0.9526763003599074,0.8005831781791353,1.191557403821859,1.0064921353180885,0.7273848048247072,0.6122347917225699,0.8965973986557979,1.0224490928237133,0.8638873328032697,0.9633509113265488,0.8968977895988738,0.7523045404870725,0.7795687766557486,0.6511994751187017,0.7549270875719605,0.7514545219673741,0.679188561400843,0.755339753390925,0.6975608645847643,0.808465868992981,0.7540860442529559,0.5651225446323331,0.7339514160411956,0.6713375132302634,0.6662370734350522,0.20388700874658683,0.09220830716953224
0.4963103209078847,0.7642014284842721,0.8759264364062912,1.0581026878312785,0.964761215814484,0.7951408098404754,1.031147463486526,0.9174422992574855,1.013429989268827,0.8011629182676547,0.7685429779854729,0.7212665404660414,0.8023980884614589,0.9053611196568897,0.796805324195569,0.9071800418799019,0.8543197977369679,0.7453642942818682,0.8205506453203144,0.7528649143034121,0.9043506021869285,0.7956274365798345,0.8010897478810177,0.7846703465241437,0.7088386901535451,0.8949781961621812,0.7802723751088183,0.4890056511364792,0.562309344814865,0.4516782608299474,0.20777348156264702,0.12093628732833682
0.5119373507647382,0.5728558794691834,0.899349622648159,0.9128277909609949,1.051251074894496,1.01860600688124,0.9314754783756504,1.1701783098680265,1.0309840629295897,0.8659116092710414,0.8582430057195533,1.116862241319545,1.0160456828076478,0.9559135712974578,0.8419882837017341,0.7969879668553317,0.7822356879103431,0.75565837662308,0.98348700582411,0.8293645299890835,0.7916337943277176,0.6728816044546266,0.7325535701519165,0.6623100271224228,0.7102925688166667,0.8565077510561274,0.7452574429270036,0.6612368942024517,0.536755445441831,0.7609680828445654,0.3285780474505634,0.1634035382790783
0.5524235332139398,0.7638958299084868,0.8157015175133479,0.9884846187448029,0.7359604135853229,0.9851712867434341,1.1589510206993134,1.0149037476943004,1.0620770002909972,0.9699014060800841,0.8295811648276934,1.0739425698033882,0.9032025354642815,0.8905055046389181,0.817128947930467,0.8831191046088589,0.8765533918147054,0.8200923479344462,0.6295006805256034,0.8501894755711117,0.8015766440263454,0.8643798633172032,0.8746722949899551,0.7953757971033589,0.7169991432636444,0.8960651102227719,0.6368201648259705,0.7380462887823234,0.7052526828908796,0.6812770885129528,0.24968298082887166,0.2613589626771592
0.4588780580989966,0.856251195350026,0.7651201013170428,0.9439195674568175,0.8785770861008486,1.0230400247392213,0.9640312976937271,0.8468225397850129,1.067592707597524,0.7664139245912625,0.9233502407826607,0.8988774322018567,0.8327797073047061,0.8444137515342831,0.9057380091280212,0.869232132447626,0.9218604534750002,0.9883492762706166,0.7398379494420263,0.9269579480094787,0.8925244306803439,0.6890335211315861,0.8509471784312717,0.9500133775580012,0.7334770456904705,0.8439964651502714,0.6856685700400327,0.655617992673196,0.7850203822619554,0.730017176823716,0.4422682157930206,0.22492766334638414
0.630308801129499,0.6563845709869107,0.9343844818922507,1.057594110018873,1.0034453616871528,0.956389534556955,1.0483668230222656,0.9134026994687949,0.8422521671237913,0.9686561230844212,0.9209121801810096,0.8086929056049169,1.0428132414970401,0.8454609302486771,0.8415544904583153,0.8625165484687931,0.7560835964124939,0.7619965258243885,0.7611647791900573,0.761561271093412,1.148661121182128,0.9175639934666733,1.0149930263450642,0.9222624143641902,0.8814304674645446,0.9663595907472011,0.8730744942213263,0.6356328876189689,0.624675652620319,0.6103236732190256,0.27543039853325213,0.11051510150353591
0.5796490224720153,0.8947890665512972,0.9310111330922901,0.7131422051091199,1.0097406060859357,0.8080589686326096,0.9336848053323016,0.910158710471536,0.955541268157881,1.1271624075488624,0.6795256981710737,1.0162715104711117,0.765034032039428,0.8345772571877231,0.8423947936598319,0.9432116934490582,0.9029172454749418,0.8363375402428245,0.8312057734410425,0.980418443641575,0.8983980768953772,0.7787730460495232,1.0128905344302537,0.7938012931093221,0.8713669119025115,0.8495042832231586,0.7359624294589029,0.7106259750107357,0.5894091761432121,0.6022242969616078,0.3095566392341254,0.12288551939066109
