1.0,0.824478309162531,0.699309577095772,0.633503086934293,0.59431276989001,0.568546674374423,0.5503800680997011,0.536905031656773,0.526520982620004,0.518277934858998,0.511577693944008,0.5060253088470711,0.501349726346877,0.497358841005195,0.493912753627676,0.49090719214305395,0.49754864460491904,0.49457132217459204,0.475995490957698,0.451628119849115,0.42696065979875697,0.404291596318582,0.384280224948197,0.36689063171192604,0.351842556370065,0.338802360111933,0.327455661513103,0.317529889096498,0.308796952141256,0.301068835744723,0.29419134709607203,0.288038013935105
0.824478309162531,1.0,0.9810770095547029,0.9601641265436199,0.9451088281431129,0.9342873051024051,0.9262490143613901,0.9200785147902879,0.9152064036821459,0.9112680140386559,0.908021407707846,0.905300626343906,0.9029883954861669,0.9009996552002421,0.899271288977065,0.8977555176833101,0.8965951918782019,0.8647791401378009,0.81064465220589,0.751456683475992,0.6958637183901429,0.646822298502425,0.604632252896386,0.568614185111238,0.537846913467403,0.511446757634655,0.48865294205358506,0.468838345741515,0.451495018546452,0.4362137579003061,0.422664670004557,0.41058074763165997
0.699309577095772,0.9810770095547029,1.0,0.9960988976383071,0.9904903083945309,0.9856366541955329,0.981698560540165,0.978514602491678,0.975913160515393,0.973758632197369,0.9719500783990459,0.9704129964702758,0.9690919886378041,0.9679453378769342,0.9669411832768309,0.966054847957855,0.962316817921519,0.923146459679308,0.861121114317259,0.79469392021814,0.7329104957055742,0.678719034619311,0.632272696632582,0.5927255773135921,0.559009958719678,0.530123756670059,0.5052135475962639,0.483580431101814,0.46466082074465104,0.44800215316394704,0.43324047326560294,0.42008177783239403
0.633503086934293,0.9601641265436199,0.9960988976383071,1.0,0.9987671223670909,0.9966941968795849,0.9946741482575508,0.992891226231247,0.9913572557686031,0.9900427321233609,0.988912242614292,0.9879338999034492,0.9870812012118458,0.9863327061392769,0.9856711979963828,0.985082838148021,0.980216806410725,0.9381852552515179,0.873340447073825,0.804445915358845,0.7406149764726859,0.684755092065337,0.636950656906717,0.5962904737584179,0.561653412563897,0.531995976647465,0.50643320645836,0.48424224127255,0.464841196884833,0.447763416269747,0.4326339791728929,0.419150261139865
0.59431276989001,0.9451088281431129,0.9904903083945309,0.9987671223670909,1.0,0.999498461145278,0.99856432052293,0.9975756535219692,0.996647440158881,0.995809961403511,0.9950647874546321,0.994404113247563,0.993817781540907,0.9932958319101949,0.9928293446916759,0.9924106256688431,0.9869267214348979,0.943429683510717,0.8772210541659949,0.8071746672498679,0.7424106870944509,0.6858036966179789,0.637399118060353,0.596252147170574,0.5612154498178771,0.531225809482164,0.5053835593666199,0.48295483755861496,0.463349460919594,0.446094443548716,0.430809981816767,0.41718963866608294
0.568546674374423,0.9342873051024051,0.9856366541955329,0.9966941968795849,0.999498461145278,1.0,0.999759793819682,0.9992790778596841,0.998738489545009,0.998206409832065,0.997707999316133,0.997250825744877,0.996835172237689,0.996458414598686,0.996116937558789,0.995806976509251,0.989935977449657,0.945560089637111,0.8785667188712829,0.807875752715489,0.742599977001646,0.685589297842586,0.636864217300525,0.595459709198822,0.56021320088739,0.530050265453627,0.504063012729323,0.48151150806767,0.46180103437851705,0.44445517761169,0.429091508092889,0.415401551296582
0.5503800680997011,0.9262490143613901,0.981698560540165,0.9946741482575508,0.99856432052293,0.999759793819682,1.0,0.999871118744729,0.9995991228087491,0.999278721946725,0.998951388864707,0.9986353263725859,0.998338043185976,0.998061994046164,0.997807236973256,0.997572729246848,0.9914372704330451,0.946479194432725,0.8789820515638609,0.807886491074628,0.7422948400172759,0.685038251905293,0.6361199695313791,0.594561537925695,0.559190520678247,0.528925363208962,0.5028530171857849,0.48022977960802704,0.46045814473214797,0.44305960569732705,0.427650139955135,0.4139200440241861
0.536905031656773,0.9200785147902879,0.978514602491678,0.992891226231247,0.9975756535219692,0.9992790778596841,0.999871118744729,1.0,0.9999248341793578,0.999759588333237,0.999557671345927,0.999345070791578,0.999134585934456,0.998932391151136,0.998741235173276,0.9985620694148221,0.992234760901518,0.946863929740362,0.8790183431528922,0.8076480847983271,0.7418450458350692,0.6844257802330029,0.6353808871703679,0.593722373189651,0.558270933956035,0.527940123481804,0.501813393346109,0.4791445068898329,0.45933409778753004,0.44190227203473503,0.426463957346839,0.41270864442579797
0.526520982620004,0.9152064036821459,0.975913160515393,0.9913572557686031,0.996647440158881,0.998738489545009,0.9995991228087491,0.9999248341793578,1.0,0.999953274278741,0.9998471722535109,0.999713622189302,0.999569461505321,0.9994237041810942,0.999281153359796,0.999144283204886,0.9926715579982901,0.9469933829239449,0.878893468325987,0.807325813312071,0.7413727608983199,0.6838392264937291,0.634706155016437,0.59297844000115,0.557471736816484,0.527096052519177,0.5009323247861621,0.47823251155143,0.458395929613721,0.440941708916749,0.4254840423408979,0.411711859090207
0.518277934858998,0.9112680140386559,0.973758632197369,0.9900427321233609,0.995809961403511,0.998206409832065,0.999278721946725,0.999759588333237,0.999953274278741,1.0,0.999969453959528,0.9998982449407371,0.9998063924375741,0.999705148342292,0.9996009350775691,0.9994974271474542,0.992910735053443,0.946995077911274,0.8787018577947441,0.8069861519936691,0.7409218127125551,0.6833042817137089,0.6341068940907509,0.592329040640654,0.5567825282684921,0.526374682983017,0.50018455780106,0.477462766479053,0.45760765119907393,0.44013762330987,0.42466633720712393,0.410882312355493
