1.0,0.792756216754191,0.72191427075443,0.6850268022911109,0.654965520929328,0.6357889473590179,0.627671494854081,0.617504630356251,0.611520789381056,0.59974538583945,0.5849609805671601,0.5672652315884499,0.549385116806393,0.548036439109291,0.5385570579730421,0.527876648409258,0.516577247941324,0.515486660998201,0.513775794208874,0.50896342134508,0.504168443486296,0.48907946425675897,0.481327599276435,0.4708120087174729,0.44626161468275605,0.419948329097359,0.38140909703518205,0.34498346920541895,0.313756698178499,0.22784654744322103,0.0702555437864346,0.0671350780090923
0.792756216754191,1.0,0.9285152058657541,0.8832591213964631,0.842690207973723,0.8198268381506769,0.805725328180069,0.792694063033029,0.78225020041555,0.7678398622490741,0.750960890432803,0.737386889936102,0.7291736874131329,0.7239677405861109,0.712275614255707,0.7012612035458701,0.6891472509952751,0.6858392221777521,0.6845961615470659,0.6748016659051651,0.662188015597808,0.644991444995326,0.635173044000641,0.6153955348425021,0.588855235287644,0.555434200945134,0.521993288078527,0.47712450647671,0.43747456413882396,0.30669583172026804,0.0955892871405542,0.0518296018756629
0.72191427075443,0.9285152058657541,1.0,0.9639997309169058,0.921419219640896,0.898064322590144,0.881182914206926,0.864610163346312,0.8579724334910691,0.8480369952639709,0.834928789868746,0.8235198821828871,0.810665529964617,0.8007247376272321,0.7899100779310859,0.777709606394525,0.7665130267758851,0.76217500795,0.758788540260943,0.748195191551048,0.7336754329366451,0.718325950747432,0.706242372228207,0.6830453474018722,0.662892735017587,0.630459256355765,0.601602411755476,0.555231984130268,0.505552874277994,0.35151599269660494,0.11512372755659099,0.0121155163502796
0.6850268022911109,0.8832591213964631,0.9639997309169058,1.0,0.9693591096269759,0.9430595423259871,0.92536132818699,0.905524809949734,0.897339722103782,0.885194480703706,0.8727656279680501,0.8640223818790999,0.8492837824310409,0.841743004799937,0.831597250688343,0.818619780414369,0.8087895485173041,0.8040004205107321,0.799429646584663,0.790155726979627,0.775246256916731,0.76148211814481,0.747255860717271,0.726714182221152,0.7061210224977741,0.679080088652291,0.650992039065285,0.604927164540473,0.550721950827722,0.3817320015302629,0.145395786142411,0.0338833736595142
0.654965520929328,0.842690207973723,0.921419219640896,0.9693591096269759,1.0,0.97599825030054,0.956733686612366,0.937671265978878,0.9300592521498969,0.918928548676458,0.9061788255720059,0.8965081898097171,0.879980335686443,0.872490771367111,0.8630574804132429,0.8486332451176422,0.840281359046615,0.834540027786008,0.82847246258535,0.8213878873060619,0.808113071545448,0.795101014783622,0.7817697929981708,0.76344679758821,0.745861625775059,0.71899941257981,0.6898789989881271,0.6450407279740661,0.591704285667317,0.413658258012802,0.177825485199068,0.0631252130007202
0.6357889473590179,0.8198268381506769,0.898064322590144,0.9430595423259871,0.97599825030054,1.0,0.9851605152694342,0.964234278786515,0.9546381132132,0.9448830999534541,0.9311011664386591,0.916751345565484,0.8991662201950601,0.889961896929029,0.8810473012666691,0.8656799763843208,0.857037246079987,0.854207570995159,0.848974386407846,0.842375418056308,0.832001989620035,0.8203079842011991,0.809046399718585,0.792141076291213,0.7751555066213242,0.7467497461669879,0.7192331085945479,0.671493856699215,0.6163848791549039,0.43793369223258294,0.19562627762409804,0.077323399931864
0.627671494854081,0.805725328180069,0.881182914206926,0.92536132818699,0.956733686612366,0.9851605152694342,1.0,0.984397969663115,0.9728037651556272,0.9596580424326541,0.9433936521929092,0.9284640294485541,0.9095503229939901,0.89981394371598,0.889832872537599,0.873498305249701,0.8640285133312819,0.8617969128807421,0.855672481348605,0.84937702431627,0.840164486239695,0.8289929736844408,0.8186004022225991,0.8036419832352308,0.7862491730867242,0.759933234043366,0.732122933812159,0.6815751602070351,0.625133819407475,0.445924305846383,0.201796687373035,0.0845531315222985
0.617504630356251,0.792694063033029,0.864610163346312,0.905524809949734,0.937671265978878,0.964234278786515,0.984397969663115,1.0,0.988440834450749,0.972769775122335,0.954935247884644,0.94003116014407,0.9211037337091421,0.9105213578674641,0.8991958555099301,0.8831222604690542,0.8733521260262049,0.871653027798692,0.8665707599660881,0.859755322657295,0.8495382089233281,0.839313298344782,0.830364136468345,0.815310514229725,0.7980824341590971,0.772764864700229,0.745456300028647,0.694674024210995,0.6387816284037939,0.454313361188872,0.205959275296607,0.0864519348786546
0.611520789381056,0.78225020041555,0.8579724334910691,0.897339722103782,0.9300592521498969,0.9546381132132,0.9728037651556272,0.988440834450749,1.0,0.9883628977438029,0.9704417988963691,0.9563275277620541,0.9366804493821842,0.9262807478658679,0.9145725283376619,0.8991814730886559,0.8890614220069301,0.886924414628254,0.881858174869742,0.873878471133734,0.863177304807852,0.8528545270632741,0.8440657258018429,0.83005330622325,0.813701500093066,0.787795093470649,0.7591035995122808,0.707349370528626,0.649145894483013,0.46091318102041995,0.21146768589967802,0.0844647640905663
0.59974538583945,0.7678398622490741,0.8480369952639709,0.885194480703706,0.918928548676458,0.9448830999534541,0.9596580424326541,0.972769775122335,0.9883628977438029,1.0,0.987637882615155,0.973324961440552,0.952959398637145,0.9418790986398299,0.9296474968128221,0.914782108147663,0.904342630951113,0.89980005624927,0.8934696349051758,0.8863861560082491,0.8757228896824529,0.8656487704131791,0.857198949478481,0.84078548681921,0.8244046131470258,0.797885564408876,0.770246888894417,0.7186270626007,0.6608772552341889,0.474324258238811,0.226332742311945,0.0945879828164786
0.5849609805671601,0.750960890432803,0.834928789868746,0.8727656279680501,0.9061788255720059,0.9311011664386591,0.9433936521929092,0.954935247884644,0.9704417988963691,0.987637882615155,1.0,0.9881787118540161,0.969155347131902,0.9573564326713209,0.9455750610200171,0.930114791818567,0.9203088913184799,0.914566318887963,0.9076184812160691,0.9001672521502629,0.8899380267782809,0.8791071768287491,0.869802181880765,0.8524834581475571,0.835361058848979,0.807271729727669,0.778882573867069,0.72778420487298,0.670547813290109,0.47903486772757997,0.23145221349273898,0.10715466778324799
0.5672652315884499,0.737386889936102,0.8235198821828871,0.8640223818790999,0.8965081898097171,0.916751345565484,0.9284640294485541,0.94003116014407,0.9563275277620541,0.973324961440552,0.9881787118540161,1.0,0.989051015326959,0.977604170349935,0.9661330738231321,0.9505022203537041,0.940792619241993,0.934399140134619,0.926747660109552,0.918757219267933,0.909230536823537,0.897754273426992,0.8875480647437859,0.870329456517798,0.8522979704950121,0.8266103159948821,0.798339131582516,0.7460373097784542,0.6901402290915839,0.49724300761771,0.250054300401237,0.12543793986284402
