0.9219688573854976,1.0325333167739483,0.9941443197196499,0.9487262596815184,0.7329630758114392,0.7541234122816318,0.7996462845259156,0.5838202966630944,0.7429990171877185,0.5049987357583975,0.427889612234549,0.41535981715476183,0.20831291166675833,0.33970941827028445,0.3033150551164481,0.3745097288350266,0.2826813105557262,0.17722663649421405,0.1871218374101455,0.11384343064997061,0.2537222941592824,0.10496007913348264,0.18178714365387816,0.15120332108303555,0.034587382313073844,0.1797008964786952,0.08248923891307157,-0.017110981342516846,0.10593372279685248,0.05550947890017846,0.00995039400676468,0.1072112023486089
1.0144705380417558,0.8911991816274127,0.9458489160263913,1.0284819552769828,0.9221205488527733,0.6889498380296779,0.7415749024038574,0.8049091737111467,0.599812487405817,0.613671039176878,0.5571700045707241,0.5337307528145482,0.4101315578399391,0.34765807058061216,0.3637436887865859,0.3858984035015249,0.3025398087217423,0.32093462313190757,0.4192123153182825,0.01120114449301235,0.27823690073606655,0.07756555120435055,0.15849856502696533,0.21856300430319525,0.22260442793167942,0.013303525713851017,0.29386901722199055,0.3466226362261543,0.061784724276221566,0.08334604965798358,0.11588795517701603,0.13111332073933973
0.9437653251350566,1.0260661265268827,1.0659330201174952,0.943288943201913,0.9648038036116802,1.0736568362675296,0.9407270765467011,0.6445967937037949,0.8460594212214378,0.7536923593484989,0.6750300695680487,0.6553602340552644,0.44931538006022453,0.4643651287571262,0.4417123835810304,0.30208208375987966,0.25438089673631603,0.3162286379734982,0.1652439056557391,0.1836194379843353,0.23722406480054117,0.2793705095754798,0.25362600930577034,0.11752633384091915,-0.039656014665693684,0.16892784690189572,-0.012645839988913027,0.17089580798994777,0.20549608028955074,0.1993297332197766,0.12848037086494635,0.13970331536740094
0.9348607786429215,1.0587599504692213,1.0642982420811922,1.0597813593269285,0.6760467947300417,0.9154207181656102,0.9147739594146767,0.8033947953419268,0.48281809114632834,0.6977446328464427,0.5778876802210868,0.5095911128685263,0.5094237430176634,0.6376606186248173,0.5856783235161251,0.6425301368449002,0.3569070183125595,0.49091337972007076,0.25621684889091245,0.2063901641157858,0.161632446029993,0.3218976870454007,0.2830227824179754,0.2964994351851091,0.06231203409258787,0.14266157259974027,0.16658448956882102,0.08518636023668369,-0.019696248703717764,-0.0579636342032461,0.15347241439153142,-0.22934128028172535
1.0130456552208047,1.0251091374281625,0.985114979328049,1.116873055609433,1.0307386640853922,0.7699567432100912,0.8225265314233314,0.9018801451612212,0.7763676005237685,0.8311676493735363,0.8206385364950125,0.6529360749412196,0.8058466862032145,0.7497242667379763,0.7194641702752832,0.7585774003449522,0.4922870412826612,0.3379134854638237,0.31612823759756337,0.4392548181709649,0.2627081804362574,0.03864516218837952,0.15555827601244948,0.13609939241287286,0.336903085958411,0.14620372541086957,0.03301596720539922,0.34731367187100526,0.005956832606138648,0.15208438194527593,-0.020957448077596558,0.0811502646047683
0.6562588964664036,0.7290554591285188,0.6386853506625636,0.8207038593629521,0.8849709522336432,0.9396654191827682,0.9602895793277507,0.9756629368872596,0.8929725498487623,0.887762061717348,0.8071162063437153,0.8558391558735395,0.782094806836203,0.8167823827721532,0.7910828518063159,0.6570670771929155,0.5970744701068224,0.41333938872241716,0.39102436953541403,0.3265145158540694,0.35434640827285085,0.24761093358101058,0.24124885800957646,0.46199398438235395,0.19034996465452333,0.13314894078242023,0.1062441638997145,0.4330961387798159,0.04947094048221462,0.11895042197177723,-0.001801965774119188,0.21825773925580622
0.7321176352258681,0.6970210194522456,0.9667110690372398,0.8926140451034081,0.8744664719972968,1.0391185178624878,0.896180415112393,1.2413296782519838,0.936973525990147,1.044830245741242,1.0479013214436173,0.971832031824801,0.8394158842498884,0.9001001013548218,0.6199338280185852,0.7470248456650498,0.7795579011780616,0.4277893612169749,0.5799829378625305,0.510278863094529,0.1523811220819401,0.21170107535037164,0.3518146664911235,0.27515445925933707,0.1861251428282561,0.16675244425449162,0.026096067729715205,0.09761698613417437,0.1436802471390047,0.24506471451852235,0.12269046985666365,0.05426362152961885
0.6136649541757804,0.7568853493707733,0.834616510497452,0.8798846117927447,0.844968577216537,0.9978862540438759,1.0209027280564045,1.059483502213769,0.9669503636732414,0.9990461828989233,1.0778454618990039,0.9493429013097714,0.7103002849529968,0.771510278669274,0.8721988044587577,0.862952125169554,0.6830394808535937,0.4542643390702092,0.3414601405959564,0.44860308973025476,0.5084165001818777,0.3018176168827649,0.11813305202754149,0.18451832456200276,0.28062440371043357,0.2373741597037191,0.09655872922875999,0.21715529011363183,0.1579803305936366,0.11285269242640267,0.26895380680015546,0.10622281937781271
0.48320482513444746,0.5877504278722665,0.7920328945561025,0.5991666718120996,1.0501853000488048,1.0265703568519045,1.1286398967678348,1.1672293759835544,0.828932924753718,0.800767814410541,0.7903166770411975,0.9968680995838439,0.9625657372838259,0.8912159752565503,0.929828464759272,0.6605746313732561,0.6862313442061069,0.28068014297131777,0.6321601050332402,0.4243465721260532,0.568184464502201,0.19528639727818714,0.24680812222152632,0.26442881466192514,0.4386028158219325,0.20389120066070845,0.09295124134709284,0.07840803739220688,0.3128801463819791,0.09107491614051917,-0.04154145115815139,0.24920392154859347
0.47411245015455816,0.4754860051023263,0.44772838768848977,0.7294358412398888,0.6577309057319163,0.8383093365533778,0.9662251872944414,1.0485724513084418,0.9921273013460579,0.9696778137798342,0.9272722626229921,0.969441619837093,0.9772847832143468,0.9577761188826373,0.9253650091732967,0.758877130937556,0.7142099639515637,0.3852459634655492,0.5007933031819894,0.29994796048296496,0.4324767539046479,0.144988802053503,0.5315586778416663,0.23262933429410904,0.1550426020546579,0.3463989833135108,0.22659896787130923,0.06001512198245623,0.21067490855776008,0.16621718691790355,0.04952697180217398,0.1394822364032473
