1.0,0.990540017115335,0.9487245843878771,0.847342197863918,0.7394147496341379,0.7273358882211178,0.698918523172282,0.6498998323870121,0.60580177717242,0.587333959214183,0.5592686050998361,0.522436547989465,0.486346481596236,0.45002459768937797,0.4060597094977129,0.35870991182506395,0.277963629528883,0.18277373502485503,0.13135839848759598,0.102048891680659,0.0761987794760257,0.0512623291410791,0.0334440150128692,0.0208264640641694,0.008996832608839279,0.0344765621043955,0.0469132652045889,0.0537173716249277,0.0029163697564051397,0.0254486629973357,0.0344062344407405,0.0385837750384865
0.990540017115335,1.0,0.9831267605430091,0.9121988788244979,0.8246316719123821,0.8117701112903201,0.7807655355248231,0.7268279714079592,0.678583446494774,0.659245822031931,0.629180836471209,0.589255518911425,0.5509021782222371,0.5131083441924521,0.46640332125952205,0.415470057456443,0.327278438342149,0.220144481326635,0.16166491114418302,0.128194274944595,0.10020264328042801,0.0732776009680727,0.0536002173080603,0.0394786950579307,0.0127498859149193,0.0110020757729827,0.0233900656613629,0.0304545640500418,0.0120776468094196,0.0332169913456083,0.0394862841100667,0.0423310855836799
0.9487245843878771,0.9831267605430091,1.0,0.971760476066985,0.9139161399515301,0.9003904159981372,0.866851112153685,0.8079467672155329,0.7555972555869891,0.735670289040672,0.7038261405763679,0.660954526692803,0.62071494825902,0.5820732484825251,0.533092552072319,0.478884083193825,0.38336774076678204,0.26347056202792,0.19729827114205103,0.15926751594470198,0.129246448353181,0.100464381772802,0.0788889442317414,0.0631789210898805,0.0413632605740142,0.0206147839309654,0.00865697574529743,0.00145365213669061,0.0317092061440121,0.042593136551989,0.04509399832824,0.0460783270015098
0.847342197863918,0.9121988788244979,0.971760476066985,1.0,0.983389963583695,0.9696838472244491,0.934551959913782,0.872186137902669,0.817159063800247,0.797468320241131,0.764921481263496,0.720393038754278,0.679732464292295,0.641929339548625,0.59246238943548,0.5367397138860539,0.43655101173756206,0.306185124206537,0.233398399824333,0.191386955156909,0.16024918689171697,0.130510869401542,0.10756588210446902,0.0905923213678252,0.0762054044982797,0.0603688880844374,0.0495639606826052,0.0425417623932204,0.0554477895009658,0.0525582348705183,0.0500728578604477,0.0486080012176235
0.7394147496341379,0.8246316719123821,0.9139161399515301,0.983389963583695,1.0,0.991906641962145,0.9627783515897879,0.9063649029310309,0.855189041664761,0.836617455072148,0.8046265189438551,0.7600354187315941,0.720263477344856,0.6843203833550021,0.635706358100683,0.5799795739545921,0.47765086757362896,0.340185066285657,0.262698859622748,0.21781922053383498,0.18735471091940897,0.15871981692125198,0.1358184484492,0.118556978228209,0.11072258079105901,0.0986145762096142,0.0883813935510658,0.0812211200154534,0.0793277513578102,0.0640299275708504,0.0569814066724941,0.0532631214158268
0.7273358882211178,0.8117701112903201,0.9003904159981372,0.9696838472244491,0.991906641962145,1.0,0.989305057773953,0.952673374936303,0.913805737435787,0.896114760358571,0.864121730953081,0.8186004135688509,0.778374764006705,0.7423589318039301,0.6924357326399689,0.6344933045251719,0.5261173842653329,0.37762188159015203,0.29348798875764004,0.24466774877143105,0.215650294749438,0.18955354468964997,0.167584746597713,0.15060654699404097,0.144360837806917,0.130812530640186,0.11859261416638199,0.109881675206673,0.10371448283842201,0.0816714559490339,0.0718171080063732,0.0666589161354362
0.698918523172282,0.7807655355248231,0.866851112153685,0.934551959913782,0.9627783515897879,0.989305057773953,1.0,0.9868257925835849,0.962874794550299,0.946549141020398,0.9151933281445072,0.8695134714169809,0.829570818045408,0.794191472065241,0.7437623961523141,0.6844330711779539,0.5712768733695,0.41307934756322295,0.322990700772283,0.270619573298011,0.243844615826668,0.221185402626946,0.200727144679851,0.18441380081824102,0.180118029957885,0.165185980849993,0.15092802924457,0.140609853322064,0.129656228184984,0.10030506790136,0.0874244241706167,0.0807152057019125
0.6498998323870121,0.7268279714079592,0.8079467672155329,0.872186137902669,0.9063649029310309,0.952673374936303,0.9868257925835849,1.0,0.9931939047168359,0.9787913840431899,0.948927409440316,0.904215382718374,0.8655866605807709,0.8317990793410308,0.7820714789422241,0.722689253162376,0.607063937041259,0.44206588068695596,0.347627870918144,0.29262937521826005,0.269012111233177,0.250733061749871,0.23246247538763298,0.217295010952572,0.215269626151908,0.199176608615418,0.18301508206555703,0.171172524640013,0.1551841256204,0.118461786217298,0.10254692466561999,0.0942853152849199
0.60580177717242,0.678583446494774,0.7555972555869891,0.817159063800247,0.855189041664761,0.913805737435787,0.962874794550299,0.9931939047168359,1.0,0.992702203241404,0.969961066553088,0.93205445317104,0.898135265223258,0.8664733268170219,0.818014743952256,0.759138945763395,0.646073167999,0.47895618280801505,0.381980419611301,0.32523031615650894,0.303549288684176,0.287315676850532,0.269509854925104,0.254244857635067,0.252410158557354,0.23326745733074103,0.21418062659146397,0.200218633553042,0.18071987066188802,0.13751410229598401,0.11884254419899,0.109157421914488
0.587333959214183,0.659245822031931,0.735670289040672,0.797468320241131,0.836617455072148,0.896114760358571,0.946549141020398,0.9787913840431899,0.992702203241404,1.0,0.992217627370855,0.9689450462293309,0.943948745451865,0.9143417967413381,0.866803434937205,0.807884709629926,0.7024725842734512,0.536863668516555,0.43812144040398904,0.379799426053906,0.357451053578156,0.33901397913572306,0.318480926322422,0.300791324413414,0.29578972653560603,0.270385520475067,0.24652850374608698,0.22933761279404,0.208558666105365,0.15975972879932002,0.138544322804987,0.127521678378714
