0.9272745070379224,0.46105508912879956,0.779290799552864,0.5425416432277056,0.38992033945140075,0.5702156437925372,0.6648411606790907,0.3953717498490632,0.23705427440698318,0.4620767005998723,0.35161757242709585,0.4412334975901318,0.3366980790652469,0.3618806922716931,0.2323710823094779,0.2041117798698376,0.3691135626414258,0.05604134513103201,0.0920704949941126,0.1980646565200339,0.16272064655825463,0.14062837995784977,0.20677826066462723,0.1806031558047337,0.042095306924371634,0.322020680518547,0.1980705174142493,0.1834501852371629,0.0635865763372228,0.23102773759545278,0.12972924134070585,0.11414520686201507
0.3660629675953167,1.115872328118007,0.7816956638532025,1.0321767479238253,0.6866482957374085,0.9836680389767986,0.9180943028985009,0.8777784254640605,0.9598727426920811,0.6943035083954604,0.6695656215344521,0.7447293127717398,0.6285454623756042,0.7161556082388166,0.5797427222849664,0.41132608770363355,0.7884490930843662,0.6936489524597373,0.6030165989140599,0.5425428443852323,0.535224691519771,0.5858876115776397,0.36440708046809916,0.3781994305621918,0.4103759420427655,0.3237941990747037,0.19213039441108548,0.31108544124547366,0.22134962216728082,-0.08426871614031967,0.038196739135504185,-0.015881580863584432
0.4847580857445485,0.8798588326374556,1.2534518207563876,1.1773354113915808,1.0798081151562706,0.8765010719170789,0.9549305011067297,0.8030188714913428,0.8268336862705837,0.592570903274075,0.8401996257570631,0.7428489886420836,0.7529838186053686,0.8764908756134271,0.8841016572772489,0.7790122823187043,0.7530415778643671,0.6119085689176025,0.6207493440034079,0.5094533121921146,0.5316864438261171,0.48643701189894983,0.5226564095486708,0.3762849419898305,0.5773554178066086,0.48404035835527437,0.39801649880196993,0.4038718389674995,0.1100099743601459,0.32544682446604284,0.02889085905864772,0.04725138062924794
0.49797506120413515,0.8069952790486068,1.0634864694531077,0.9919302814409229,0.9861429078789762,0.9664559772004513,0.8232836657046794,0.9899475382800393,0.9913223493397872,0.7279673741867245,1.0043794916177031,0.9086326907867223,0.7982449604809454,0.8600683102331211,0.6905965008529312,0.7149135647723514,0.5981124787940154,0.7642274959317824,0.739497753403733,0.6551482228570659,0.4748382002150644,0.5909422519609315,0.4218960415058547,0.5337255698426924,0.47567911001890933,0.40079201072839127,0.5909569316559334,0.4967430517055339,0.1530060596730438,0.08705067024192065,-0.17344103558050902,0.03676060190987092
0.43847261938846593,0.7048376241996929,0.8757401074369742,0.8523013787615688,1.1029641729378967,1.176547823126986,0.976677398189296,1.0643991436807814,0.9937720203732733,0.9636480459062227,0.7567501559896708,0.7798719901679066,0.8695000907478821,0.9072485394203056,0.839451735996567,0.8600378775515709,0.7797719787632472,0.8268371462051822,0.7877815905286165,0.7607950302610293,0.6962021479191864,0.6807805909165551,0.620574014170921,0.7029413929436308,0.5039139242864313,0.5382978891756379,0.5218827384832725,0.5242345539602704,0.010785087021140616,0.2689715018443992,-0.03080578269030295,-0.08904074793063975
0.6920264007284376,0.9194876791481649,0.8389132736680188,1.0113309972003324,1.0843845954182265,0.9411976733547985,1.1342604825693527,0.9166862740853765,0.6492776612971887,0.8927176458923896,0.9910273676221065,0.9935655037275641,0.682203218969696,0.8401785354370755,0.7546344605663777,0.8617481499219963,0.9264940608592448,0.7895552205234388,0.8784944772294438,0.7190003399526821,0.6407069278305352,0.7487978258669596,0.6132700506907054,0.6217201809908001,0.765405217051181,0.6792672717840258,0.4613069526422554,0.3285926225658899,0.47169066836171947,0.20166709058395801,0.13094503236957697,-0.024050261758274443
0.3943936621063352,0.6808304189762944,0.5856167546030299,0.8610824107737582,0.9773109510792151,1.0563077100219456,1.0967471960662936,1.0060958619746352,0.8054527309493911,0.9408602129076823,0.9102513259852051,1.0178821144861672,1.0275436467680994,0.8248077010684568,1.014874843784011,0.854243264264806,0.8980145821048174,0.7985367286290719,0.7723140812183852,0.6807595498398807,0.5955408186894188,1.0834039342944828,0.7755018194772982,0.6774941048900025,0.7139757364266841,0.5882205837855367,0.6123019733758899,0.5725997221200523,0.24257695306940374,0.27267824104300875,0.0606287343061633,0.027457559022216534
0.22236870005977005,0.6825950275537259,1.0851455051357786,1.2133565395007015,0.7780160940009149,0.9552031854317301,1.075084241725463,1.0612037174357842,1.0353629078131994,0.9735034195293552,0.9738928741136867,1.0597486686762445,1.0307014566471806,0.8724779338475527,0.9941414265697777,1.0356856583367045,1.0593772549728482,0.8854883565618521,0.6757392879171409,0.6107790621545525,0.8024549350434954,0.6464267221389306,0.78279551838338,0.6680785679923814,0.6445559742266856,0.746594574589607,0.41807247794037705,0.3860545965230875,0.5378435750815124,0.3083626171426195,0.1528445786510178,0.07680869351122235
0.3801840180073106,0.6107733007704107,0.7885612595477811,0.9056504449657142,0.8419749400472967,0.9076086286011166,0.8665409261518477,0.9720172403288978,0.8806409080588936,1.193291160917033,0.8896948632324482,0.8696797160606748,1.0231974970898288,0.9159517681108633,0.871430961440653,0.9883930374079002,1.059241749113039,0.9186037422031409,0.6790096815571491,0.7689749336958986,0.817391381565578,0.6969362612319199,0.5736212723906001,0.8289567418176986,0.7380656851948519,0.7575437074591869,0.6294872482885111,0.5599624387151845,0.4064505181313594,0.44241483425329553,-0.17008359128735806,-0.07429922025385949
0.3209255856034757,0.8019071485785434,0.8408296754288369,0.9819819310314725,0.8115345021339823,0.8524215918034512,0.8316410988109659,0.8614260757000481,0.9890739185289981,1.0318638508166837,0.9400924210585572,0.9348606239899662,0.8656889488674133,0.9323966238060944,0.941108173248669,0.8976852657210627,0.9759741552892043,0.9181306665785363,0.7741069568219291,0.8585389233477245,0.6294949968278024,0.756834420315383,0.8758243688783013,0.49286895851811047,0.8061889406068268,0.49015414463310525,0.6346210289880112,0.5620533358162203,0.41082529884865837,0.30801422054366107,0.154032018862459,0.03530683300408532
