1.0,0.994985641745952,0.976974901860688,0.9413391730313081,0.884375025680862,0.8086720370019129,0.787111452396779,0.7476026505873091,0.697299769794929,0.643001655196833,0.5895114505068261,0.534978774822648,0.47428333109321796,0.42086738571868504,0.3775274721829461,0.342990843294869,0.324520673697701,0.314313819635723,0.303197709196887,0.29254438377021,0.282855312868453,0.273881946276816,0.262449804174546,0.250668073205492,0.239938256487759,0.23058836683833103,0.222559006920693,0.243350226826751,0.250902537057164,0.250860889666642,0.24769425218617602,0.24352475520408898
0.994985641745952,1.0,0.993415236836602,0.970371182979475,0.926626494994922,0.863448849858452,0.8424223689188198,0.802046771752048,0.749875861260319,0.6931524604552379,0.637032572687276,0.5801893464989929,0.51621159225154,0.45955650330794995,0.413441917119268,0.376623110074433,0.35703694460878105,0.34622790160429806,0.334322110750891,0.322852613862476,0.31239012813865696,0.30298770639486,0.291652356259757,0.279582719584108,0.26842994450983604,0.258631425287116,0.25017231190789896,0.273831248349742,0.28252405212411197,0.282617531357656,0.279154775501958,0.274536263752023
0.976974901860688,0.993415236836602,1.0,0.991663689484453,0.9636010768626491,0.9155499865304251,0.8953945445057371,0.8545238187804269,0.8008562959740441,0.7420540770671751,0.6836137960651469,0.6248246576914439,0.557875808813411,0.49820879389551403,0.449484378349026,0.41050528507711,0.38988222842524894,0.378516644888734,0.36585306528199607,0.353590055483135,0.34237061906307004,0.33259263809956296,0.32150791191671196,0.309257284526544,0.297757513566587,0.28756589616728007,0.27871879393202303,0.30537098870162704,0.315263046081708,0.31551015907271096,0.31175089364877195,0.306674979925967
0.9413391730313081,0.970371182979475,0.991663689484453,1.0,0.9900163442546921,0.959734091078491,0.940875569534687,0.900091373870877,0.845585487459538,0.78537094469931,0.72524094936684,0.665188756821374,0.595952309779881,0.5338371441099411,0.48294454619776295,0.442149448273342,0.420684877264511,0.408872285177586,0.395555791799625,0.38259338448724106,0.37069924311772295,0.360652806205851,0.35002444570664304,0.337763112592862,0.326054114510458,0.315580827054039,0.306436635700327,0.336035705896411,0.3471208096479289,0.347536820206625,0.343503257097813,0.337992821159893
0.884375025680862,0.926626494994922,0.9636010768626491,0.9900163442546921,1.0,0.9897335771028991,0.9726540084443371,0.9327435587327091,0.878361797932194,0.8177525759442851,0.7569228484654559,0.696636161668376,0.626219914860052,0.562613284612036,0.5103210979402449,0.46831876885470003,0.446343696610957,0.434267774328832,0.420491439409091,0.40701157790417997,0.39460658674721294,0.38445840014657795,0.37453228969769203,0.362493470850315,0.35077927307718204,0.340197935022432,0.330903436737218,0.363160674212979,0.375339097005608,0.375931917900318,0.371675352349239,0.36579485647543
0.8086720370019129,0.863448849858452,0.9155499865304251,0.959734091078491,0.9897335771028991,1.0,0.986289989291794,0.949183047850076,0.8969744294529951,0.837964060608112,0.778270125741069,0.719270235778933,0.649086666001059,0.585153351650174,0.5323739072782899,0.4898754814357729,0.467609330225965,0.45519320829926496,0.44094176147590897,0.42696017036202705,0.41407454328002796,0.40381111965634703,0.39449065403048605,0.382658271776656,0.3709588511730129,0.36030411247328603,0.35089864344874605,0.38519776313596793,0.398168998678781,0.39883661474462895,0.39434956131346793,0.388132488316416
0.787111452396779,0.8424223689188198,0.8953945445057371,0.940875569534687,0.9726540084443371,0.986289989291794,1.0,0.988106018589302,0.957629954279335,0.9165319280641949,0.871221849123287,0.819819030430113,0.7506270671525359,0.685213490101601,0.630249264082141,0.5855325124526322,0.55871422107363,0.539434418106334,0.518980460928834,0.49961903972362304,0.48213637827996597,0.46721175944676796,0.451345924502927,0.43392030991917496,0.41760488444862104,0.40316578375289097,0.39064266851532,0.42478453716733,0.43618265338339796,0.434822153940635,0.42837217912204995,0.420421990197223
0.7476026505873091,0.802046771752048,0.8545238187804269,0.900091373870877,0.9327435587327091,0.949183047850076,0.988106018589302,1.0,0.9905271154312528,0.9671344674031981,0.936345677319416,0.893290228773472,0.8267292240630529,0.7615499981359329,0.7059058405335792,0.660225098617105,0.629826518874786,0.604626460969048,0.578897322615599,0.555000377437499,0.533665287260522,0.5147653459833079,0.49319165181482894,0.4709839001607971,0.450769573195766,0.43316024422655797,0.41804090922104903,0.45119397918383397,0.46084500708428006,0.457628183483105,0.449508190427794,0.44013913572468294
0.697299769794929,0.749875861260319,0.8008562959740441,0.845585487459538,0.878361797932194,0.8969744294529951,0.957629954279335,0.9905271154312528,1.0,0.9928879533469741,0.9756850541544001,0.9409487959449979,0.8780746598807758,0.8144144144534871,0.7592812036944581,0.7136575452484579,0.680672667539828,0.6506923091565,0.6207695396775981,0.593302646486378,0.568956120896491,0.5468860707535179,0.520648873194781,0.494617010333485,0.47132722811944894,0.4512407898170421,0.434106889771171,0.465710805299137,0.47360779063028297,0.46879794528959706,0.45934982212789705,0.44890201007347597
0.643001655196833,0.6931524604552379,0.7420540770671751,0.78537094469931,0.8177525759442851,0.837964060608112,0.9165319280641949,0.9671344674031981,0.9928879533469741,1.0,0.9948395515105041,0.9678482703155831,0.909134150590284,0.8477664334840579,0.793921120758778,0.7490461325604799,0.7143244541066159,0.6806590749634109,0.6475590380304829,0.617417967619109,0.590833669643495,0.5663533921491011,0.536475071927009,0.507526683418329,0.48192742980596603,0.460001188378158,0.441383258551701,0.4711597463980371,0.47741497541368894,0.4712977083681,0.46084290292007296,0.44961993217041
0.5895114505068261,0.637032572687276,0.6836137960651469,0.72524094936684,0.7569228484654559,0.778270125741069,0.871221849123287,0.936345677319416,0.9756850541544001,0.9948395515105041,1.0,0.9799121380320941,0.9254021916703091,0.8666768882800459,0.814533395711851,0.7708000181013471,0.734987810640188,0.6985597093764601,0.6631233310347601,0.631041465654855,0.602848379245734,0.5765887308643289,0.5439426032046389,0.5128334983310999,0.48555329818083004,0.4623051605973521,0.44263141235808395,0.47051636461430496,0.475302239173505,0.468139387998174,0.4569439728704221,0.4451863247953879
0.534978774822648,0.5801893464989929,0.6248246576914439,0.665188756821374,0.696636161668376,0.719270235778933,0.819819030430113,0.893290228773472,0.9409487959449979,0.9678482703155831,0.9799121380320941,1.0,0.9822991538597758,0.948550710574815,0.9135713905944821,0.882011032149335,0.85407436089682,0.8213806990832729,0.7876306250081171,0.7561088649854091,0.7278716961926779,0.7023173398665691,0.671683532456788,0.640502564004353,0.612267107064226,0.5877433897086539,0.5667279839370639,0.584470485074483,0.576656862780346,0.55783279209378,0.53681611232624,0.517030715860079
0.47428333109321796,0.51621159225154,0.557875808813411,0.595952309779881,0.626219914860052,0.649086666001059,0.7506270671525359,0.8267292240630529,0.8780746598807758,0.909134150590284,0.9254021916703091,0.9822991538597758,1.0,0.991070455804809,0.9735789551638359,0.9546687450886411,0.935542208339586,0.908149480108692,0.8776697487648081,0.848172072020136,0.8211939276726771,0.7975646920976949,0.7704945492800508,0.7407580390990891,0.712914068572399,0.6882712827536359,0.666897928145745,0.674585075324984,0.655141630886106,0.625893799642948,0.5962494829117769,0.569488443227941
0.42086738571868504,0.45955650330794995,0.49820879389551403,0.5338371441099411,0.562613284612036,0.585153351650174,0.685213490101601,0.7615499981359329,0.8144144144534871,0.8477664334840579,0.8666768882800459,0.948550710574815,0.991070455804809,1.0,0.99533343949599,0.985835113908902,0.9733916816074499,0.950362070276339,0.9228664818984359,0.8954446799456128,0.8699435741129741,0.8481934239898041,0.8242428125975841,0.796174724656004,0.76920889379901,0.745011899289236,0.723843904402836,0.7242078472326259,0.6969045537354951,0.6608664683055681,0.625718968374086,0.594568608736701
0.3775274721829461,0.413441917119268,0.449484378349026,0.48294454619776295,0.5103210979402449,0.5323739072782899,0.630249264082141,0.7059058405335792,0.7592812036944581,0.793921120758778,0.814533395711851,0.9135713905944821,0.9735789551638359,0.99533343949599,1.0,0.997418597212722,0.989950091880463,0.970334283107616,0.9453042582131271,0.9196899005693949,0.89554149666649,0.8753932595857181,0.853966738923607,0.827418421234623,0.801388180044977,0.7777830785460509,0.7569992715919208,0.752059487413007,0.7193720072433679,0.6788209895519159,0.6400820773778929,0.606101906088985
0.342990843294869,0.376623110074433,0.41050528507711,0.442149448273342,0.46831876885470003,0.4898754814357729,0.5855325124526322,0.660225098617105,0.7136575452484579,0.7490461325604799,0.7708000181013471,0.882011032149335,0.9546687450886411,0.985835113908902,0.997418597212722,1.0,0.9962787646400408,0.979322066116238,0.9562783038700691,0.9321640118227209,0.9091684054133069,0.890334197493466,0.8709156765265591,0.845659008061966,0.8204825659336179,0.797460822358027,0.7770887310153229,0.768232122365032,0.731735928520127,0.688072140562181,0.6468952300723311,0.611014990638595
0.324520673697701,0.35703694460878105,0.38988222842524894,0.420684877264511,0.446343696610957,0.467609330225965,0.55871422107363,0.629826518874786,0.680672667539828,0.7143244541066159,0.734987810640188,0.85407436089682,0.935542208339586,0.9733916816074499,0.989950091880463,0.9962787646400408,1.0,0.9927957737118541,0.977231877607115,0.9588927070070601,0.9404191937284829,0.9248831357293491,0.906697794775984,0.881921364856832,0.8568544082638109,0.833764769019223,0.8132436393067901,0.8001199628678142,0.758936479499971,0.71117148772498,0.666646039786594,0.62808205659627
