1.0,0.75598563097476,0.686080958857571,0.649819315442834,0.637745042133063,0.625418045592415,0.6134236936585831,0.603371118669181,0.6031702637046921,0.598726821372989,0.594197826231313,0.590842827939948,0.5870779211146441,0.579368904118957,0.573624995352088,0.569204580899809,0.560022463251927,0.557972211029912,0.55376696194842,0.54574401690111,0.540627710991778,0.533858388668871,0.529943999444685,0.525124479993245,0.520431963986718,0.51751320652041,0.510436914456349,0.501679709838531,0.48102835753595,0.45496580286089006,0.35540859312079703,0.22030963977758103
0.75598563097476,1.0,0.9360415100227251,0.900696680676734,0.8858752604241801,0.87268633763655,0.865546925358748,0.858140990912195,0.8566356959319641,0.851835336376234,0.8477186452358749,0.84090557443735,0.8350377262795359,0.826416873959784,0.8176952985560251,0.8140689071699001,0.8047943294349571,0.802259126936354,0.795163547351862,0.786703005875983,0.778857386208486,0.7729718516671801,0.766945818115976,0.762510846385728,0.7568825262869,0.750957508218977,0.7437049140420309,0.73076838726504,0.705034000562582,0.654704692860369,0.48632607750359497,0.263530001446884
0.686080958857571,0.9360415100227251,1.0,0.9735465566132979,0.95892103712044,0.94543565227586,0.937006898224502,0.930699178951783,0.927410368917852,0.922160860689243,0.9179224634232209,0.911304799864162,0.9047387922834091,0.896750534489979,0.887763108948389,0.882710219827251,0.8741335574082759,0.8709990774398491,0.8638556814521899,0.857184603491538,0.849041927144159,0.84330692391458,0.8375806124093829,0.834313518380068,0.82816802142836,0.82028673802854,0.8107687310579291,0.7956129600906999,0.768115927018823,0.7105030767142599,0.5262132313119029,0.25596777094225104
0.649819315442834,0.900696680676734,0.9735465566132979,1.0,0.9858004723245859,0.972985487537761,0.9638730858502729,0.957320750921353,0.9515267280147791,0.9459002633226942,0.9403657585994871,0.933398363454525,0.92707037732023,0.920208033240837,0.912391939250478,0.907419857820155,0.900647768745302,0.8978963208396371,0.8912155204059341,0.88482980805859,0.8764112851130509,0.87051117054249,0.8655337464576469,0.862138877019848,0.85705135786788,0.849331116878649,0.839173050941849,0.822931715258598,0.7940650875660791,0.7297947862552709,0.5358065058363259,0.254055754337886
0.637745042133063,0.8858752604241801,0.95892103712044,0.9858004723245859,1.0,0.988987634842481,0.979224098813347,0.972650192341974,0.966844952435042,0.961148655770991,0.9551836133375591,0.9483496005509608,0.941569864590403,0.9349440877008921,0.927256941525605,0.922440161254663,0.9164187239714859,0.9134054545046981,0.9061953554683431,0.8994863743339409,0.8915496843469599,0.885375182121381,0.8801839996548649,0.8771944121877259,0.8735310340080941,0.86728968721269,0.857674812358021,0.8414350392161679,0.8117048756135861,0.7487679679820841,0.5519720330482829,0.254035170711083
0.625418045592415,0.87268633763655,0.94543565227586,0.972985487537761,0.988987634842481,1.0,0.9912510927088579,0.9850009756727421,0.979131130507586,0.9726405729330659,0.965800413382577,0.9586511152628859,0.9526874178386501,0.9470762971471379,0.9396530260103031,0.934538395606732,0.928175258716678,0.925704219705603,0.9190594272567479,0.9127286769578069,0.9048669922296579,0.898913870793205,0.8944415914589331,0.891286677163817,0.8886550755493391,0.8819148105706871,0.8722141007143621,0.855955323644045,0.827762385248898,0.7636557186902042,0.570715424944889,0.262157657146255
0.6134236936585831,0.865546925358748,0.937006898224502,0.9638730858502729,0.979224098813347,0.9912510927088579,1.0,0.994350823528566,0.9884940736217791,0.982615132005442,0.9763288500672191,0.969193866399138,0.9628925455095391,0.957112123787874,0.949393166674269,0.944154864742756,0.9382149427447221,0.935798267242706,0.929241463329353,0.923050190690722,0.9158846017693271,0.9099414648734281,0.906421949303885,0.903622307480157,0.900914933293282,0.8942286612758579,0.885066617923692,0.870353786619004,0.843151709607713,0.7797228437273921,0.585648802789265,0.273700830161921
0.603371118669181,0.858140990912195,0.930699178951783,0.957320750921353,0.972650192341974,0.9850009756727421,0.994350823528566,1.0,0.9950463483378009,0.989153946967126,0.982670946791749,0.9760695274580871,0.970858671443702,0.9650591270863029,0.9575586045079442,0.952180750363084,0.94638269424768,0.943623916585725,0.9376065070606869,0.9316164274536191,0.925185937511187,0.9195370424886801,0.916654073564308,0.9143248234129859,0.9110358838906959,0.905298622301438,0.896613763440082,0.882523798135177,0.8548795036955391,0.792066698008187,0.592315811062421,0.27713151247997897
0.6031702637046921,0.8566356959319641,0.927410368917852,0.9515267280147791,0.966844952435042,0.979131130507586,0.9884940736217791,0.9950463483378009,1.0,0.995267984535326,0.9894066026902741,0.983219169675746,0.9783325212591351,0.9726329401753621,0.9646904521611609,0.9594719447331491,0.953906289040532,0.950974813590225,0.9449291179721659,0.939003828298021,0.9336472813761608,0.9278627711244329,0.9250501138176508,0.922297429012905,0.9184022624310691,0.9138593388864592,0.905416012819183,0.891954290045747,0.865407476216103,0.804154893233045,0.601818887088593,0.281378522570326
0.598726821372989,0.851835336376234,0.922160860689243,0.9459002633226942,0.961148655770991,0.9726405729330659,0.982615132005442,0.989153946967126,0.995267984535326,1.0,0.995372173257641,0.989715056053595,0.984375677078807,0.9782827452350559,0.9707326982398521,0.965094205478639,0.9594811882762819,0.9559773318817211,0.9494997696155759,0.94333744581964,0.937876531739828,0.931549946456278,0.928745216507266,0.9255113283955279,0.9214963743050291,0.9186390166845791,0.9108000110214479,0.8988132544286209,0.8721829193646541,0.8106462918397951,0.6085455277065179,0.28347311420432797
0.594197826231313,0.8477186452358749,0.9179224634232209,0.9403657585994871,0.9551836133375591,0.965800413382577,0.9763288500672191,0.982670946791749,0.9894066026902741,0.995372173257641,1.0,0.9961446900268119,0.99101939708346,0.9849318091805609,0.9775506968263931,0.971835265905211,0.9663235285280091,0.962398836655429,0.956078054567582,0.950339636631879,0.944895362402833,0.9386944539981159,0.9360612407587791,0.9329098083144459,0.929327086746251,0.9263757275996859,0.9185195786828629,0.9068521446728269,0.879922500461011,0.8177871412327671,0.613923988386305,0.287390161205867
0.590842827939948,0.84090557443735,0.911304799864162,0.933398363454525,0.9483496005509608,0.9586511152628859,0.969193866399138,0.9760695274580871,0.983219169675746,0.989715056053595,0.9961446900268119,1.0,0.9961554131414629,0.9904954926620101,0.9837651395682441,0.977795175789977,0.9723681117922389,0.9683602731716301,0.962269265716368,0.9565842889522429,0.950972777060235,0.9444398893340109,0.941960844937734,0.9386792339644221,0.9353134514819179,0.932364558594196,0.92435202397664,0.9132505438092511,0.8878857096268141,0.827264635814154,0.6284879500820101,0.295945984025828
0.5870779211146441,0.8350377262795359,0.9047387922834091,0.92707037732023,0.941569864590403,0.9526874178386501,0.9628925455095391,0.970858671443702,0.9783325212591351,0.984375677078807,0.99101939708346,0.9961554131414629,1.0,0.9962379426837009,0.9905593054793349,0.9848189027808609,0.9792916523299201,0.975624695330103,0.9700967158200219,0.964009207995988,0.9584249049242601,0.95233513390019,0.9502193975052958,0.9470676088545309,0.9442230621478599,0.94094642704266,0.932909985401687,0.9207934972636329,0.8961070390476841,0.8351105599157751,0.639814302118485,0.30106249137262797
0.579368904118957,0.826416873959784,0.896750534489979,0.920208033240837,0.9349440877008921,0.9470762971471379,0.957112123787874,0.9650591270863029,0.9726329401753621,0.9782827452350559,0.9849318091805609,0.9904954926620101,0.9962379426837009,1.0,0.996336483828647,0.9913173500328359,0.985535668819548,0.9813322860453141,0.9762416080696731,0.9701050272919001,0.964144260455887,0.957786375848625,0.955382129034458,0.9521474305032779,0.949303347913667,0.9457758379592809,0.937420307394713,0.9249161957866129,0.9002028992113341,0.8395834175843442,0.646523553176594,0.30412997981250894
0.573624995352088,0.8176952985560251,0.887763108948389,0.912391939250478,0.927256941525605,0.9396530260103031,0.949393166674269,0.9575586045079442,0.9646904521611609,0.9707326982398521,0.9775506968263931,0.9837651395682441,0.9905593054793349,0.996336483828647,1.0,0.996607850700831,0.9911138646088629,0.986895781740903,0.9824896242855509,0.976237698161388,0.9698017444834309,0.963177382005843,0.9610802075500999,0.957520083417588,0.954522528347392,0.950920009979683,0.942698386468374,0.930254320027234,0.9063892496116608,0.8458915405003029,0.656738929577863,0.31318385436238694
