1.0,0.7586567995456579,0.6772246494737131,0.633565223640379,0.5982647501178149,0.5722546204658789,0.546928501902041,0.528049251458964,0.503843356560932,0.48753099327723803,0.474964541790057,0.45107912509449394,0.428547531006058,0.40754959701555105,0.38706491044997604,0.37550580600628497,0.351137420214604,0.34043663119798495,0.32438993128171,0.315832625135945,0.297633003653752,0.287646725282498,0.271526256334566,0.255075972325061,0.24268993752865198,0.20923350104298397,0.18288955991951303,0.12656564688014302,0.0497161554833849,0.0791468037091795,0.12673442778710098,0.25143332614534697
0.7586567995456579,1.0,0.917539786024389,0.860480858025276,0.828448447880902,0.8016562240070699,0.786467679918542,0.763848610655716,0.7420075894776359,0.726227843958326,0.7147702614742879,0.698813929090699,0.679846589590275,0.665008427749913,0.64505499268433,0.6317416972493299,0.6143750709672421,0.600615534253088,0.582833446291936,0.5745007559854219,0.559337857422474,0.546240432884724,0.527946961059555,0.507486656018581,0.49463165007520704,0.453831867380568,0.405869031659149,0.351379296157923,0.270398532120647,0.101765857952985,0.0666819124911321,0.15235235274000597
0.6772246494737131,0.917539786024389,1.0,0.9613278331767142,0.9293577866217141,0.9039359203168729,0.8869634782749879,0.867315736801323,0.8486235101755141,0.8323431061965608,0.819181151817046,0.8052012700358451,0.78871708479463,0.776754259848532,0.7595554475453501,0.748691531416227,0.733273987198277,0.719247020030328,0.7018802427214139,0.6907609471314541,0.6783853683686439,0.6684117388819311,0.65531760255621,0.6363991687739129,0.618140041662068,0.5791219912647579,0.531361231857754,0.48006750975143897,0.39780119668306796,0.21483958017049104,0.0286177173618744,0.0614112407604352
0.633565223640379,0.860480858025276,0.9613278331767142,1.0,0.9732566339622221,0.951736745697207,0.933767590955192,0.9176352895919392,0.9002682715454979,0.885471988600991,0.872224994667762,0.8582279395799799,0.8421207710000479,0.8326849231550171,0.8171826529932241,0.806101618385922,0.792693141406713,0.7765701771292791,0.76091380729526,0.7501727880875508,0.741886318170063,0.733601316750327,0.7220956086866022,0.701240441675919,0.6829254507267221,0.64594181689477,0.602147017992635,0.5543130594047221,0.46734173536633,0.27488589313676304,0.0912143052116142,0.0119120317614954
0.5982647501178149,0.828448447880902,0.9293577866217141,0.9732566339622221,1.0,0.980123423591228,0.962646642468809,0.9474016800628551,0.931464825385055,0.91698903287819,0.903422788043433,0.890767223797503,0.875417968087896,0.8664745755897759,0.8514115843547109,0.8418540126887589,0.8284985167254041,0.8133391579955591,0.796911308151848,0.7867615375219391,0.778613980177773,0.770512496784524,0.7606165428241449,0.740523964901902,0.72246706249071,0.6870634742407901,0.642291219237042,0.594124434571707,0.5035379181898371,0.309699617231532,0.111391546380542,0.0399093322071421
0.5722546204658789,0.8016562240070699,0.9039359203168729,0.951736745697207,0.980123423591228,1.0,0.9838933087405101,0.969458114272178,0.9550664032889742,0.942713720856182,0.929217029679547,0.917584029726569,0.902018679313837,0.892426739899604,0.8766447250631851,0.8669541934060859,0.8553420861058331,0.841676649034856,0.8273378253636691,0.8171753119054301,0.8093968019692349,0.8008852167587471,0.7924356586764071,0.771896761741446,0.7553540227629679,0.7218215822986279,0.6802551473615329,0.632698244986543,0.544422745158132,0.35357061016986496,0.151227145158504,0.0817515537778867
0.546928501902041,0.786467679918542,0.8869634782749879,0.933767590955192,0.962646642468809,0.9838933087405101,1.0,0.987993661292515,0.9744173725602591,0.9622816639498409,0.9473700314100791,0.9363912517000121,0.921687282144328,0.911575425562767,0.8975172576667679,0.88848785884425,0.878126365384876,0.865705442564304,0.853737965781859,0.843808582952377,0.8340925255041541,0.824711699561191,0.815961775328967,0.796968634897857,0.7817902573060329,0.748799821736297,0.707888687392879,0.660145483401401,0.572349892935661,0.38138272227529996,0.17010372808823498,0.0999894803202994
0.528049251458964,0.763848610655716,0.867315736801323,0.9176352895919392,0.9474016800628551,0.969458114272178,0.987993661292515,1.0,0.989284295627042,0.9764029065261371,0.962100925839428,0.9498672215130329,0.9354268921881759,0.9237732242869822,0.909458888311926,0.9004430259604642,0.8906594903642181,0.879183793063445,0.8678323179637429,0.85844652875716,0.848921810454193,0.840428995076301,0.831783633930802,0.8152032285784342,0.8017136110000709,0.7713051769389621,0.733467872097631,0.6867964184513872,0.597367234446031,0.40089923186705395,0.191300675194113,0.12756198593084
0.503843356560932,0.7420075894776359,0.8486235101755141,0.9002682715454979,0.931464825385055,0.9550664032889742,0.9744173725602591,0.989284295627042,1.0,0.990078871014501,0.977659232793173,0.9659368730408759,0.950871325850315,0.9378577513680899,0.9222656129969891,0.91221031677313,0.902094698938866,0.891030553082124,0.880967452216076,0.871229706213817,0.862291482672784,0.854835086765521,0.847285048355637,0.831112930280909,0.8183426591539079,0.790633730678167,0.752892833299228,0.707486079383979,0.6175203026154871,0.41603684756197296,0.20693028791294898,0.146875583434237
0.48753099327723803,0.726227843958326,0.8323431061965608,0.885471988600991,0.91698903287819,0.942713720856182,0.9622816639498409,0.9764029065261371,0.990078871014501,1.0,0.9894132343550591,0.9773321210458531,0.961268510645579,0.947703500992516,0.930013852506682,0.9201979289697472,0.9097955848662791,0.898842940522197,0.8884427914632329,0.879106504135389,0.8712364091115609,0.864463678615203,0.8566542280732191,0.8403850518627108,0.8277303902412909,0.800288373025085,0.7638452515272571,0.7188033824570021,0.6309383922443921,0.42969099136987604,0.215571591764187,0.156967284807086
