1.0007158474770177,0.6211672358136608,0.8544563104738393,0.8313535880199865,0.6568380834945825,0.6369952151498729,0.5774824546101817,0.5135768938387142,0.5635245172799079,0.36762596319742075,0.33655865444581184,0.370078766177771,0.30576949733662734,0.14450829226699421,0.1061738955492716,0.060016531544912585,0.08888889131577443,0.07567123982246696,0.09124138200918355,0.3509102055284803,0.31822543680554694,0.2808876026680364,0.4285829107293178,0.5597126575109026,0.6031748249601677,0.7111920758502321,0.5637814262394766,0.448804158732496,0.4559255376625373,0.4322878384581226,0.3613453713849088,0.11397198773805824
0.7301634311206846,0.861636590770213,0.9167941339338759,1.0033602874286236,0.8341111101300563,0.7919413834810377,1.0011220025701915,0.7595143141250409,0.8689645588266013,0.6481378546632898,0.6311061168928581,0.6256933515835433,0.4049264651014657,0.3262799605480016,0.3959810960066946,0.2461153103843176,0.18753076027203314,-0.08668718700945285,-0.0016986086370194345,0.18574250615627969,0.13466071721650008,0.23245397847720553,0.33089533764134643,0.3950703461824024,0.49563301354164946,0.6452160871393565,0.5559658209862675,0.5760067912707083,0.636742578895374,0.3321114257966453,0.4121181172657435,0.20254435916287822
0.7659419153439345,0.8344475230318614,0.9611732095222425,0.968931434948706,0.795658029774277,0.7403591901014767,0.9943014031697939,0.9106883032645948,0.7117566610733698,0.8710508317671655,0.6099183316945498,0.6930255677267211,0.6851103562706715,0.5828972088835029,0.29060944643122233,0.4314313363234579,0.2299089480172171,-0.017202312694913985,0.0799367951677855,0.07230841260443513,0.026248673247606907,0.1600094101990987,0.4178401498669618,0.40155647985928605,0.3471153976220652,0.2803807918442064,0.3327629419191819,0.4876489513673673,0.3133429583511882,0.37493513252961813,0.05301765805709832,-0.10602724382453071
0.699347163988866,1.0336727920557673,1.0762444221186045,1.1728374167447293,0.928805487416284,1.0189620029677462,1.0628568671173533,0.7769728692687741,0.8450002428920083,1.0022646944305587,0.767762646005037,0.7886973507276477,0.4731301273785341,0.3793980762556164,0.6483204804937119,0.5156855444150834,0.3020671004675706,0.2835243907110664,0.24941335554225277,0.03989031711449499,-0.04010673033358033,0.11995113903526569,0.0728492593052302,0.17347852601662003,0.2751440768174464,0.3629988168575109,0.32417440291480043,0.24928230656695488,0.3658658882089455,0.24494092600708528,0.31361791271162476,-0.07621323193362387
0.719808007827212,0.8137780564516864,0.9217244523476089,0.934215533629807,0.8494657741294152,1.0182025769641554,1.0479882176028854,1.004561184034527,0.8651834390202794,0.9866131842755116,0.9145630259402249,0.7666628994050927,0.48591356063579083,0.7864845362794707,0.546219338123746,0.4688090430158036,0.5791921702082276,0.43867404228560536,0.22926974751237,0.2892680866224771,-0.0001716682808196729,0.06003404575793659,0.07037385007581085,0.0894595767037796,0.08431032698378182,0.3504987299751782,0.15831390873327,0.3274446080614734,0.3164287333014156,0.11196365173159467,0.03162605361376081,-0.006603143604670281
0.6274776897008362,0.7576829812453189,1.043984759881754,0.7859572275221305,1.1183476592282522,0.8127069158581135,0.980665147734685,1.1158455594529935,1.0320249496281328,0.9904172119351573,0.8897862702598088,0.7055121684633084,0.9220622115812341,0.7123485246633705,0.7612676119273891,0.3955322146330674,0.3663364875518453,0.3171617983015606,0.17069348372887247,0.4052943886648549,0.1585042912569074,0.17475611908631114,0.10054110440657016,0.1083447750635605,0.22020381681724166,0.02386799094610964,0.06491510263489342,0.30838423957684985,0.29510792059972846,0.3359610479616132,0.1974307247070714,0.05123445261794926
0.6502052467515765,0.8045642596856668,0.9457057233213768,0.9708112673460546,0.9300853374107468,1.1005694405290745,0.7737714048575413,0.970571437242939,0.8653308274422087,0.9407773854166032,0.9730137628348343,1.0221664302234692,0.7940417406302186,0.9082290460364786,0.6339826597343712,0.6158187622992602,0.481860746697059,0.47104167820188925,0.2864851705587685,0.5547683696843688,0.39641762814030823,-0.07091011564826444,0.10139843096843806,0.1277179584065931,0.0172997918564739,0.11605092122446743,0.2474105907849597,0.1933016724054407,0.2093586242108168,0.16394424452869943,0.19049835609561108,0.08431300236137759
0.35793672087609935,0.8685379377242046,0.8809484986322031,0.8140188749862302,1.171125250900602,1.0720439793417682,0.9572553209248332,1.032820643774704,1.0543167601844212,0.9065938609105155,1.107232143568437,0.7394755795921998,0.8427390111044268,0.8342746228248225,0.5503107308691918,0.7446120349061495,0.6107073028484917,0.650658958939595,0.5034172694772514,0.33275140319886276,0.2928676648693103,0.30536737178986684,0.2538907950754493,0.16907251705347948,0.018677218347513548,0.06177611907169512,0.017271955433805705,0.09898510107148856,0.19654317958437612,0.2262135990335956,0.05521210146375218,0.16473561047775442
0.4066736748825124,0.6489547406381443,0.6849214309329553,0.8745129651252797,0.9767550338204309,1.0007729544738304,0.8445268243221904,0.9321753472877307,1.187817762575355,1.049165509996562,1.0272959719241046,0.8299883230465401,0.8625009981213285,0.8081117842893719,0.7991748502550683,0.6644946489895177,0.6557316746433591,0.36941318267474077,0.580580801568098,0.30510887637809825,0.3733178774414037,0.3207838322994379,0.2524532432894436,0.15434912660964192,0.3093138232854111,0.2232188028501477,0.2009530140936582,0.10243994582059732,0.08640807114588818,0.02409966460450333,0.1532832141534941,0.03447729854685039
0.4324737353301903,0.569947676816092,0.7234066699201018,0.8605404733395813,0.9604636269839989,0.8002478800658476,1.0553664803343887,1.044295557999916,0.9611213476077485,1.0142319309632652,0.9516435140509,1.056944866461333,1.0755986476145358,0.767727102581206,0.9230183088858781,0.6632428206863351,0.6925541986590388,0.5644172403982834,0.5262342465256733,0.5699946742954375,0.5389729418538989,0.3094053193100589,0.2691999184082287,0.22771877838014315,0.027493039519627893,0.042739704575378165,-0.0647733500874084,-0.048193856207186185,-0.0283590294525954,0.15631579517992927,0.04608321884053739,0.18237747119309716
0.48712465898246293,0.6075594619963292,0.7864869208036274,1.0276425723315625,0.8315581215348751,0.7955952334017782,0.9663390839591818,0.9504070333202422,0.8383192538719799,0.6486621166588157,0.9774316017346104,1.0286523353950094,0.8408514786104975,0.9378284076651732,0.8202006553532148,0.9860582430915618,0.5241455184636707,0.7964103970644073,0.8488303648870131,0.5437886875033555,0.43913567647603546,0.20251442710711065,0.35036703518052126,0.23045555716580662,0.20368834099207367,0.2442810040190278,0.1982431202337805,0.13172293698768117,-0.18377730673856008,0.044733203925527244,0.14273417511337308,0.09908892651918239
0.3243234175232036,0.3514320056239755,0.6351914257603227,0.776286903391225,0.8049699921983267,0.8058390708335579,0.8615237393120679,0.7948568617574772,0.8339096629808626,0.9978275339545567,0.7690321364274731,1.2062411322488968,1.0886355040618407,0.8452521945621574,1.0131879419114418,0.7788803442502538,0.8499186428969081,0.7711638840377728,0.8852259470875334,0.7109453329660178,0.6390540483697638,0.49732490044660843,0.5363607116301023,0.3206779828992657,0.37959696509513263,0.29963108202166894,0.17669827290752757,0.26793670709897377,0.09248506563144822,0.22637893580610224,0.0042375579388539975,0.20317067918123555
0.31467498737101424,0.3570486402947759,0.604438278742964,0.7390536011717054,0.8338749317002707,0.7323755656447065,0.72488036337495,0.761346541286591,0.9426607766204874,0.8785064034034278,0.9310914352362101,1.1298181878173468,1.0125612287440002,1.0764708001139767,0.9447824355313279,0.9272996984569462,0.7382507009295904,0.7049541114036822,0.7679564706044595,0.6349890961004356,0.890307509982217,0.4937588733523086,0.5877281222273333,0.48065315351465754,0.3374657150126172,0.21222663868826433,0.3515886069633519,0.21611918565703234,0.1603847320393707,0.2651536346785182,0.1779149159562337,0.27272218254189595
0.30492463273743337,0.4363714306969245,0.4955300037933318,0.6519677146094203,0.8260529752610098,0.6015068753498732,0.6914530563564192,0.7173215070571621,0.8863992329842073,0.987510993665045,0.9541839035752178,1.0292231921860073,1.111857289143465,0.9148675165646554,1.0922147052002484,1.1460472686418814,0.9042368548787902,0.9678792734936458,0.716939446532014,0.745143122413605,0.6868799689324561,0.848203168073554,0.5958666035568424,0.5264551738358784,0.6022906200925948,0.3842102008312277,0.3208922154003382,0.2523499168998656,0.25739172464011456,0.20969781768291723,-0.02246728115045063,0.3306436671934907
0.04597244399959649,0.31702856391318174,0.34509025566866114,0.615804490337806,0.6739018264711183,0.7527293550267399,0.8230925576014989,0.8454299330095341,0.9389405550803797,0.8126614295218749,0.7516464539826526,0.8373583009489878,1.0015129184640639,0.9995237853928329,0.8092347682738841,0.760202257186132,1.0847144637342492,0.6745266140209706,0.8028751773149151,0.8132483957984018,0.6793553583952041,0.8698524551491503,0.7405267277182164,0.6874022269728904,0.663819079981542,0.555322036758612,0.5702442323048855,0.3493859070014529,0.38709504975843123,0.4184092886042849,0.2492885016037767,0.2652288960411572
-0.004306650335705729,0.05806569047484039,0.2857773488225217,0.3679258616581921,0.5134783283228007,0.4557768085709641,0.6510816289281143,0.6183048714715063,0.7009796876400958,0.711216420245569,0.6667915917524098,0.9427755211597431,0.9095003470427273,1.0324171970861005,0.9129161047756037,0.9501293159139196,1.004947701092303,0.8815653083706929,0.8965327431362649,0.8521656459109516,0.9799799989286125,0.9337230630672055,0.7235645817275294,0.7298007161467168,0.769122884316209,0.6131081465809671,0.611877772247065,0.5154929272489929,0.5275863666157888,0.31175254157624127,0.36964495511664147,0.2657394048566301
0.04308749563881141,-0.11182994496756313,0.138857477921574,0.2878539917538658,0.4341549745460641,0.5564902458050363,0.6264489280678929,0.5228142451613199,0.6622697051828677,0.7426920596925983,0.7591462462906049,0.8252798893864803,0.9758745779558892,0.9741166153142854,1.009574788235199,0.9077088237552384,1.0972540793827197,0.9430119946874432,1.0225337371117265,0.7913348334130543,1.1422501875689692,0.7894816891858434,0.9123290645032534,0.6739874931728438,0.8372672425904487,0.8887963661202006,0.7717090031908796,0.6843540958595843,0.6866779121633035,0.5002720987145066,0.5406659946776456,0.2104395101408568
0.21106049389247467,0.023660581862478387,-0.06258852578113677,0.3005111168566721,0.3270729947152209,0.3662728936596967,0.3128042596708258,0.5026606393473234,0.4644909176873706,0.5261353740160769,0.7480403348993248,0.8003573347802976,0.7568074662610798,0.8602961169105277,0.8831164770982214,1.1358317650906884,1.043664841959248,0.8674068124420496,1.1272946788744391,0.860345147303879,0.8846344508344293,0.9318606481001416,0.9106206505230098,0.853842705777122,0.7356699342192513,0.7040559550844799,0.6676058619292625,0.5332406026576357,0.8206596969018681,0.7389414927273167,0.16652381462958082,0.301502890313697
0.33130749505523166,0.11510016864854117,-0.16699861824282797,0.2029280845582554,0.17982991158610445,0.43702908495211246,0.42762885366023917,0.5084384416046482,0.5458742115476368,0.47733015992706945,0.7295257071916581,0.6613791425996569,0.8364112808734833,0.7790094250958395,0.9070643522947851,0.9353223276719198,0.9759535503427118,0.897055763922779,0.957676258338983,0.9238870041654677,0.8676531551737138,0.9651781759764392,0.9915984479618902,0.9307109102391325,0.7326108713928,0.8844966692112923,0.8832992989250026,0.7197265575090996,0.7599272426157058,0.5643995805055864,0.4919713345364447,0.2588587746327979
0.2023152380022081,0.17688924222470842,0.045474683078212494,-0.011829408214279274,0.19072978715242872,0.22533227925734162,0.2506819698831311,0.4717216073425255,0.5552532346841336,0.40298169984988674,0.5315016024041829,0.4566809973316347,0.8368991559060702,0.6785472365082404,0.7724347990614733,0.8906668072793802,0.8799059969694906,0.9162774704660659,0.9852120541526351,0.7990524905227836,0.8864618374020818,0.9834115113512739,1.0023629196732897,0.8319773560109059,0.9778574309903749,0.9290792133996264,0.7535926379754952,0.8331750963459071,0.7326222954283409,0.6217868363463392,0.6687804312590528,0.08301934965575616
0.14683418524250272,0.18609692097456196,0.06615399190956608,-0.016637810854834536,0.08454758125984974,0.24016230356931015,0.2581264024097971,0.45077729146679346,0.4741746899239132,0.34647362106379265,0.33708318412022686,0.5166410341961254,0.4087127741926607,0.7962332051272918,0.7803086304112639,0.819229000021052,0.8877398675447588,1.0346198719612456,1.1714820611446375,1.0343678647985262,1.080514190661897,1.1305902655033417,1.0935527474338436,0.9256562048094822,0.9192313875392798,0.8937828732864559,0.8517685781684168,0.7234896233738483,0.5443299581220857,0.7208649826020291,0.4640337439673874,0.177880730527384
0.3875186204157152,0.2825133009219756,-0.012459321563262266,0.1873437771460418,0.08691283325513166,0.09934847413101587,-0.1598501194119293,0.12653728668802103,0.22033318027409932,0.36014717670366986,0.4646393380890998,0.6216920794090897,0.6781660318735772,0.5752595361341518,0.7971650169462374,0.768574273342427,0.893123869025435,0.7768814545548787,0.9270670560616776,0.9670054958087535,0.7644512228248173,0.9376402403342884,1.0563462974730833,0.9511931426107397,1.0377808656416283,1.002775138811624,0.9317784423386095,1.0094883467336084,0.7230044985221333,0.7997798261866852,0.6464700607657475,0.26960251335741386
