1.0,0.47878132384106703,0.37775169486608706,0.305883760643539,0.282801491186296,0.241068636858036,0.20271676823682397,0.179054970648133,0.168332687493134,0.1552322204811,0.15456517134179998,0.153702278761652,0.152042265434313,0.135581367790888,0.12252251745981699,0.10994028614862401,0.10074935165654901,0.0983398206975365,0.0901925822281828,0.0817905711166664,0.0920922114954866,0.0996899874184581,0.0970355935018564,0.0953884765946853,0.0855360419841522,0.0728508629780034,0.0613932257426226,0.0422753970946735,0.0380467029284319,0.0034364213429010897,0.0390054901162551,0.11339891030700401
0.47878132384106703,1.0,0.8304107164974,0.7359884582364151,0.684951196603091,0.625429759081344,0.579872993304744,0.554133614375676,0.536799684681201,0.50678750751844,0.500151767611245,0.492703187749443,0.4874491521763879,0.468134571397065,0.452334379199204,0.43269548470572206,0.41392923159792105,0.40187813904685,0.3936930003293189,0.38290323389512104,0.38884115944362896,0.39360031704588005,0.39474792412587395,0.37733028166556604,0.37015595556246506,0.35549246626598,0.344811087520399,0.332944533397967,0.30821062238409996,0.23039576135578402,0.0925883094664552,0.00657951227351112
0.37775169486608706,0.8304107164974,1.0,0.9148880495863759,0.8525088961616629,0.804445907978436,0.759763849918839,0.726463538212681,0.7081902034191391,0.668015994716943,0.6567574635344849,0.646315424737038,0.639209903839223,0.611047601645701,0.59269703847723,0.571354968552525,0.553819923790621,0.553235291723963,0.553177459529414,0.5435049461254771,0.5480606528169799,0.547946826926879,0.543717943211168,0.521548696773819,0.516797085971461,0.5014921687041279,0.48241159016395396,0.460911888618445,0.425914324769846,0.32727320991578995,0.15465042751407002,0.068893149187289
0.305883760643539,0.7359884582364151,0.9148880495863759,1.0,0.9473759955583149,0.898699436749187,0.865113217027035,0.8306088446215959,0.804395992030893,0.7679986996425471,0.7586573077287869,0.746783866204682,0.73384602966438,0.709467557052828,0.6924384055171741,0.67283278595108,0.656982042658954,0.658755292344148,0.6584017742871341,0.647064554495792,0.648425769554891,0.6451056780627491,0.634579355620372,0.61724365850234,0.608732352122806,0.5945029578891221,0.575201906017454,0.5529898407179661,0.511445033881084,0.405075695427003,0.21260035387450896,0.112812966864547
0.282801491186296,0.684951196603091,0.8525088961616629,0.9473759955583149,1.0,0.9544758241594699,0.914437931181823,0.8819449855023129,0.8540103177651469,0.8202645992478271,0.8078062223361949,0.7941241049858231,0.7782779726961451,0.7551004303779549,0.7396542874626899,0.718974654921785,0.704355716113075,0.705637359904961,0.7065867941004279,0.6976628019434871,0.699671876511835,0.696148816836054,0.6863591024739011,0.672340334658085,0.666803620960195,0.649395644227661,0.6271337667697021,0.602756408715628,0.55612853508371,0.44640484147509396,0.259642972190058,0.128346249823119
0.241068636858036,0.625429759081344,0.804445907978436,0.898699436749187,0.9544758241594699,1.0,0.9687466358355,0.934973659730048,0.910342567616956,0.883760904936028,0.8672011619750241,0.854300049854799,0.8436310085856908,0.8206362536127672,0.804265390820999,0.780540983025854,0.76378211660298,0.7636598718820401,0.7638354352870992,0.7561115029763141,0.7518191676484759,0.744169307099706,0.7355447183219391,0.7231760881201279,0.7173948368520029,0.7037680461101371,0.6823353089224828,0.654922339352619,0.601273123294209,0.47928427262325707,0.283726213014532,0.164634383352821
0.20271676823682397,0.579872993304744,0.759763849918839,0.865113217027035,0.914437931181823,0.9687466358355,1.0,0.9741601514549201,0.9496172730818729,0.923781136894431,0.903245725574797,0.89026541201003,0.8789742252329609,0.8546212013395921,0.839903667587614,0.814732088146614,0.79751981184986,0.7979866476924509,0.7961268694579008,0.7891536377114069,0.7832793364535721,0.7755493882956921,0.765555048707988,0.7512050052875658,0.7446306400921701,0.73305671351132,0.7138797108645291,0.6879373562541979,0.636096313814646,0.508691744837267,0.311439355284814,0.18354727370359303
0.179054970648133,0.554133614375676,0.726463538212681,0.8306088446215959,0.8819449855023129,0.934973659730048,0.9741601514549201,1.0,0.979006887637902,0.9577598584160909,0.935880782996648,0.922337264249277,0.909265193252352,0.8864569633271501,0.8729648733817009,0.848549870435016,0.8315280671595459,0.8303612794785659,0.8259758832129781,0.8164891634175641,0.8107114997343259,0.803386526558949,0.7948400133488609,0.781378501968909,0.773080790914022,0.7573937448173208,0.73880269213387,0.712942585763759,0.662139749953897,0.530050840405715,0.319786667872368,0.191315202407112
0.168332687493134,0.536799684681201,0.7081902034191391,0.804395992030893,0.8540103177651469,0.910342567616956,0.9496172730818729,0.979006887637902,1.0,0.9802098091557071,0.9556040328964871,0.942852163616332,0.9308893659557621,0.909077104794254,0.892316113744601,0.869317548229173,0.851620399012894,0.849200512342637,0.844886067404353,0.836207765733516,0.8297834344048292,0.820338745201595,0.8123628453801741,0.799315977393323,0.7898870741306999,0.771124943033034,0.7507220749810941,0.722552659031546,0.6736457234963029,0.5392186495453449,0.329825797485836,0.20637408044067002
0.1552322204811,0.50678750751844,0.668015994716943,0.7679986996425471,0.8202645992478271,0.883760904936028,0.923781136894431,0.9577598584160909,0.9802098091557071,1.0,0.9785591995847478,0.9637457249233801,0.948067307293659,0.926709053381406,0.909569774739682,0.8870796863238779,0.870925176620609,0.868398624343011,0.8637666099489941,0.855444912826163,0.8470645789104959,0.835102589524897,0.8288767135954941,0.815411801639579,0.802517160759158,0.7831438462546558,0.763043743510558,0.7337551558194871,0.678981409137862,0.543537570803976,0.339573441024669,0.208635972194111
