1.138064941970969,0.6886854267680371,0.28483633221144583,0.3617043383687963,0.44195822769907683,0.25157551255563104,0.43945742410566113,0.5416148379249528,0.4408927347720119,0.578468694680744,0.006844846390791193,0.2601804413556985,0.3418955558455625,0.3728044189153207,0.318731657953139,0.23259504570430672,0.3563213438566955,0.1917274284762096,0.20554043644022374,0.3552189245551174,0.2419987418689409,0.1975802012186259,0.2679797936562114,0.30415568841927126,0.0874703765589521,0.33430914708128834,0.2219100295645189,0.3607195634622191,0.19490813407058113,0.10821960336063552,0.14912402788145784,0.08217540978705555
0.6289219737594869,0.9579548023542587,0.8204646706392673,0.936077923328238,0.6008967971529128,0.7814970939771595,0.9242396798405621,0.6816549722226345,0.7028006882220936,0.7734236838336557,0.7410848993401952,0.5312638454092277,0.5086599201397193,0.736146185752044,0.6570389032561889,0.636953593737819,0.5478194375523051,0.6108825376024196,0.4906485370085081,0.5432892656634636,0.5923238727086139,0.6023575964269795,0.5326676019202843,0.662879143581666,0.4043099232109872,0.44099833535265875,0.3109788167977151,0.27459700917030117,0.2733550432425498,0.30908556599337855,0.09004611388044875,-0.039402852596935524
0.7136474255305576,0.9389581669842184,0.8779817510985688,0.8887790504571415,0.9352168903000463,0.7693370458743605,0.9697713815464312,1.0991541608629765,0.9507977655210187,0.7565366103620421,0.7940530429611512,0.7996137952700428,1.02031452991625,1.152998086937437,0.8928110059650405,1.0023389021205924,0.9033292251389917,0.8690708677739344,0.7082750024384366,0.6952599667320218,0.7505741655886519,0.5820855699656955,0.7909723952645434,0.7117417757600767,0.7785835766870699,0.5953221033900464,0.5694410909899633,0.6054897032899034,0.502499234010787,0.3736926943498959,0.25377460139558206,0.15556259103940429
0.21791746495875935,0.9833438080340322,0.8926424799040189,1.1256025455953098,0.8388087029352238,1.0784441216103051,1.006697039649403,0.9269944949060108,0.9091372071192806,0.8571294860070119,0.9286078723989806,0.897960869539772,0.922469936132907,0.795560312546605,0.7717360947804426,0.8818542391422054,0.768703146215817,0.7758510898652669,0.7536028119275832,0.8947490150456283,0.7735548291603122,0.8473132564824792,0.7739913848261086,0.5718835972667009,0.8095164016684117,0.6799250188653938,0.7122061877943151,0.5935540460924744,0.4315036881844403,0.12922473477483865,0.22958315841252072,-0.08167970975129138
0.4736066941663897,0.941021610337325,1.0794622475010236,1.0168099498639855,0.8383745842331343,0.9057246524369484,0.9764586862286297,1.0986030452771611,0.9538772203042256,1.1782451190825656,0.7680275229029115,0.8042775441597741,1.0907685103704998,0.8359412535401854,0.7286144131207762,0.8991816384567877,0.8834020276249899,0.6964716628466144,0.8657386076855891,1.0074174243629876,0.8417560106452795,0.8044546697786832,0.6315628072513904,0.752862334084634,0.7474241671960181,0.6505684228631796,0.6344893619019222,0.4474049366059354,0.5563292187227601,0.4172651154772114,0.23863319229554536,-0.03690047334492237
0.5192300018397064,0.8742420982387534,0.9444793368813913,1.0050666052166375,1.0394150891019742,1.0690341630999265,0.9058923391779306,0.9755600326806376,1.0264056557302386,0.9812760432713508,0.9316402121508808,0.9141965838219122,0.9044103265098992,0.9524754448047043,0.9037144341722286,0.849963283335248,1.048905042742196,0.8656784560424657,0.760321321344023,0.7606465570945046,0.8372401307781396,0.7236638316251062,0.6802816914987915,0.7871968539116232,0.7566100822640526,0.6358257148655475,0.9975155223679859,0.6866989002533599,0.6302608544519701,0.4552203023289027,0.17749211993904757,0.06530200500776162
0.3294976792010275,0.7394343602510461,1.010193158370116,0.9477096746145477,0.7671570766425091,1.0395892536476334,0.9907896036896761,0.9154164306422615,0.9580558886770912,1.0098285990926612,0.9627485257518859,0.8491981635781188,0.8667485438839271,1.0563865454787376,0.8020163503214927,0.820649501946605,0.6148121747448123,0.9262091526119913,0.9280962393206786,0.8575904253368467,0.8179336242228001,0.8515972023526039,0.7066847436223513,0.8992396127955368,0.7541432419575508,0.8560275763144847,0.8251417380645394,0.7133650686597052,0.4215647842606537,0.43340117033790077,0.22114426948595334,0.05722467871732294
0.39010227195719366,0.7821999940023548,0.888647696206579,0.8182109502777973,1.0020357725603726,1.0322390627250824,1.022760005566463,0.9177518381113549,1.0901248341553544,0.9818717914693788,1.058367949107948,1.0660285219924748,0.9771641294854219,0.742159679896031,0.8118720378499461,0.9873219626504077,0.9301298662700904,0.8037566958433986,0.9630655430951168,0.6971933616274628,0.948464529610234,0.7571408368372752,0.6728034635528546,0.8235825779998905,0.7345372543399953,0.7660275880684388,0.909243279466934,0.8008780429863537,0.6384879734161856,0.44079455910769466,0.32216459246237017,0.23765969557072064
0.40773727501115464,0.781736113824435,0.8398313699177415,0.7169482800931242,0.8158815166951123,0.9254387088762915,0.947766128228061,0.9918924947844416,0.9615647458987688,0.9683232652522311,0.9714405478518089,0.9670137044091478,0.7975183249012552,1.031513065084864,1.0620004912666785,1.0362215071961087,0.792869166676889,0.9809690512908322,0.7374830957700397,1.0218521026247125,0.9004134987853741,0.7890295377218984,0.7383454066056764,0.8139636680481528,0.6898323052233774,0.7696281992657059,0.6085645252390397,0.8161813465436849,0.4148765725482906,0.4155948895004474,0.10490741199902681,0.09405778985889426
0.2720927265938109,0.6042108122468396,0.9566865535072127,0.8632442206027465,1.051469917817753,0.9994255783795829,0.881700793877693,0.9743306708044727,1.0772362074303887,1.043971403653297,1.0728953349323935,1.083805726128558,1.0281280576350913,0.9680095471507464,0.984809681218667,0.9943028045987724,0.9324462356200126,0.7353665556313305,0.817103680638813,0.9716466213012286,0.8090438043451512,0.7639224974024623,0.8384742427532254,0.8099690088405909,0.744287207756527,0.9353359967536481,0.7780834947783143,0.6311704950569673,0.5093238089907939,0.5812017229303574,0.26045350795717953,0.2336756218151702
0.477264327177088,0.5661997354272852,0.9219424536406037,0.8326888200925244,0.8624280699381718,0.8272753172030641,1.0221763904088002,0.9043618795911642,0.8907984607337712,0.9294505083551269,1.1327311732859595,0.8840904195242497,0.916063708751427,1.0002442185480849,0.8571333763855893,0.898550578926153,0.8901919722687629,1.001712405049066,0.8315591379362692,0.8779864119681619,0.9927925414218259,0.8401614327512195,0.9264448473054221,0.890454976987626,0.9728804771041437,0.9338557629398024,0.6999412739689692,0.6703242724890793,0.6410742519552856,0.5606704591013505,0.014905643792211598,0.07091451402047678
0.4815321484125687,0.624522242679597,0.9467960800840638,1.021947082682483,0.8101414042406044,1.0036703553522108,0.9713528397956885,0.9556921089193756,1.0420515310378085,0.9838974688203295,0.8677176719643881,0.8702518073497668,0.8983542755504339,1.0115493213605244,0.7896885892997408,0.977971763026068,1.0558652393520427,1.12430919069531,0.9076664173962344,0.954170986191548,1.0798363693302206,0.7876351432565677,0.804786324859192,0.9428246468794872,1.0075473696937083,0.7375903818019464,0.9281396229794723,0.780986293596647,0.5945799775422442,0.4941001225184262,0.20981036025406108,0.2257374639410224
0.43816599487424873,0.7093970052247617,0.8697048672789615,0.9015369044054314,0.9491935432311276,0.8505782845215754,0.877706752676881,1.2476018264105566,0.9324396246769014,0.8483925677891884,1.1525848451034149,0.881939972110814,1.0724643247493655,1.0036966579504174,1.0210392456000523,1.0288456049409904,0.8520437860582296,0.9051859344500377,0.9287015155866039,0.853552340187525,0.8563680440214925,0.9926318370887538,0.8225663876370761,0.9814928703141771,0.8113720349116365,0.8598253826310426,0.9082676165505144,0.7667600006493543,0.5398963717219176,0.5481069323376612,0.30611366058778233,0.24358176602692308
0.3798229631972799,0.6138927604417826,0.6622895949732935,1.005341398843956,0.8395351793819993,0.7826938972284396,0.890808076876207,1.1458481940595182,0.9735973280270132,0.9156206119350998,0.9698002058836264,0.6711959075881976,1.0164915061739763,1.1006154772510457,1.160796996158483,0.9038829308573997,0.9638397521877295,0.8648816250130991,0.9443598369370519,1.1151496373629846,0.9643089960328477,0.8265162309082953,0.8855342075874836,0.9268081949715559,0.9586043020789263,0.8081114677196488,0.808897323511778,0.875316728481183,0.6352084165184614,0.5425374422581296,0.337279532906103,0.1544497726793605
0.30051354272641184,0.5994859623330973,0.7638482332231062,0.7651281423631632,0.790018584607146,1.0145084405335363,1.062912397291443,0.9069252979089882,0.969014977685601,1.0621114188265186,1.1428717818386775,1.009142955531143,0.9071304875757946,1.100536828257927,1.1038289511017794,0.9332150987802147,0.8460169555725262,0.9521708080658958,0.9301338735848013,0.9424675442557171,0.9389593997756659,0.7971245680939599,1.086652096876952,0.880590588337578,0.8403496424635477,0.8725698677784747,0.7349752170577298,0.8704428474684648,0.6119979090185055,0.5414533894156538,0.43419121657126136,-0.003429327710352592
0.12116100218790013,0.775843176583133,0.7024396030379652,0.7921705450924432,0.8393426397297682,0.7145715694729926,0.9111824733379129,0.8240136777112437,0.9464004279802725,0.9879987792402478,0.9929139760236861,1.0404978198060764,0.8809967768835181,1.0162068956997963,1.1940587745695028,1.0998484347206092,1.2144522487580858,1.1068517989269822,0.8338679433696146,0.878148343856322,0.9368948149603465,0.9337723621618232,1.088043919884772,1.0588529320941835,0.7550373371980776,0.6673293750561148,0.7528924193291133,0.9849699335517489,0.8090678745791984,0.5964323510512053,0.23255860719865495,0.10439745503918274
0.45083046708449076,0.5608858129873261,0.6969735644729601,0.823387734473828,0.7364946317488617,0.9241468711671178,0.8983518035941853,0.9365202794295744,0.7673866642063212,1.0227951014621004,0.9492265379888358,1.0798585961078386,0.9440902950838004,0.9612539791546664,1.1024002100468249,1.116599496325505,1.0536447465158771,1.098321902400053,0.9029071305141829,0.9969910552673612,0.9734754439754126,0.922261378787408,0.8566991108043975,0.9201756137267014,0.8057951020756906,0.945601383773295,0.9651310756790615,0.9082590405091624,0.8141613049919711,0.5974900964512931,0.22638210836054504,0.12598616004868546
0.15493739377160728,0.6430320960882309,0.8599478670811072,0.832335572437517,0.751756629266965,0.6100831133189186,0.889154520495712,0.7922382104329595,0.8167629659640059,1.295787362435152,0.938963139352582,1.067308019727629,0.9621904410050273,0.9838310619033619,0.9996283990319889,0.9852682740789248,0.8874849783180256,0.9837622810937658,0.9260840347729272,1.1077588751144796,0.998954390112802,0.9042458780085021,0.9063103103581834,1.050415261172136,0.9872071631200079,0.7025867369511661,0.7352144611428396,0.8653422319482845,0.8535529318251353,0.6346231641109447,0.18239039616138597,0.31455699642629475
0.12034662014157957,0.6065089783227693,0.7414390212717082,0.6832298767612275,0.8495545540944387,0.9380837316083666,0.8145222674317966,0.8911853180366408,0.871687731768363,0.9282008420831659,0.9834743789738465,0.9586044604893339,1.035793641870625,1.0467157039262451,0.9310066817990311,1.1300251973180047,1.1162158412061178,0.9794056258104106,1.0886357254081476,1.0223196205879106,1.0771115471717254,0.8629867216571634,0.9643641375590997,0.8775198519967287,1.0064829913916462,1.0197112968545134,1.1448521708925674,0.8767701263393544,0.7982999944295999,0.5875912907588039,0.3104667112712921,0.16271646507181808
0.31785065599899504,0.6504291546979307,0.6841139629811206,0.8545286692283951,0.7773311278025463,0.7960232988561152,0.7863537721032713,0.7261193920109857,0.8509032165784519,0.7925482342231362,0.7755881113692874,1.0354488421960648,0.8388759292234627,1.182024160690825,0.8324459608849089,0.8568873434854813,0.8016427592886186,1.0714019157210553,0.9484674331635186,1.114232413039276,1.0423600319884814,1.071390159067056,0.9557937961901237,0.9037857714558636,1.1048270698108535,0.8344498736717476,0.9797900417991022,0.8083849964582664,0.8764485664933298,0.8184644534477714,0.2775514451661939,0.20984007900908047
0.3085165905723358,0.5469184155722192,0.7349527094961268,0.7664611805917236,0.6889741173453647,0.7637963096957381,0.6893536713691719,0.8387304905158055,0.9765572542813489,0.8127996237350837,0.9225758436620864,0.9957872847939582,0.940009547118746,0.9939105162672845,0.7835983897510889,0.9459640412701638,0.9247565798901267,0.7022062836861835,1.125402906539617,0.9976807660429213,1.0329591511089895,0.9660824256889636,0.9193521518317993,0.9835645255978036,0.9176204648782295,0.9004760838827964,0.836715450313695,0.7435476474083162,0.9148311082071828,0.5586578384809678,0.5488731790647736,0.04173565281911737
0.18395417385691676,0.5505534382267044,0.6356711232658153,0.8458784653341326,0.8087373267268152,0.7232055405572435,0.8381342755202158,0.6344826673850643,0.798630279293687,0.9358550787084826,1.0492283733675354,0.8500134992196349,0.7466250794471292,0.9562366141440648,0.9599093612311393,0.9446400558024006,0.915627017339782,1.0714359591585947,0.8686238208032947,1.1508070526532141,0.8684582959070432,0.9261812884952868,0.961983823014513,1.0073306918227194,0.9396543185453509,1.0053606968182196,0.8880828234756579,1.1363415354329436,0.8168160548741644,0.7550817274755905,0.3732252282620506,0.11107848682905691
0.25086301762374863,0.5026509843352357,0.6563651856333639,0.8892980853197558,0.6733023191452729,0.9686951456880746,0.7795058219368247,0.7645808415429203,0.8141168620830205,0.9800111356881488,1.024168672961791,1.0714771548804898,0.9096429437894193,0.8657859274017123,1.00233310790653,0.915591583085711,0.8187962146673539,0.8609807334543773,1.1371866825626948,1.0691034550860763,1.0247134656751546,0.8805381279980319,0.9281391450161458,0.7572865620113958,1.0450546528004074,0.8934336579780633,0.9640577411657738,0.954836041887807,0.8197541574670891,0.6012295027769297,0.40581480629104666,0.25657367978170786
0.25423795327533366,0.4906638886879736,0.5824686569881021,0.6790052536834649,0.8729883755807508,0.7817460657191639,0.7317103782973564,0.7814731153826376,0.9090782730971264,0.8602509118537602,0.7957148804552511,0.8598628631076118,0.8252421118629828,0.7821065606442515,0.9518138044304763,0.8210695026348553,0.9433382099154558,0.8642429586679932,0.8893628804922074,0.8883880764869753,0.9510384046276201,0.7952783938793477,1.0682328661474907,0.9265918077699142,1.0156726376722873,0.9455183592566233,0.8555932009470356,1.0255712817936438,0.6375995583596742,0.5746648551481497,0.3198570652912881,0.3100554290578901
0.3559584140731895,0.5054684536389527,0.6167694865366645,0.9251450018150776,0.6376423746272335,0.6494319279163597,0.8481031614686294,0.8165793954548227,0.7489732112840337,0.9004679685289128,0.7791877332579145,0.8102128629564914,1.0432073268235653,0.8394744250717193,0.977493058096664,0.8060626476618864,0.9513289717878612,0.9595102320352908,0.8815614996831194,0.8087975050244522,1.1408087248914551,0.8368091874999914,1.1726615914289185,0.9863263453816907,1.0990527411530548,1.1112347798039053,0.953294115551329,0.9652267097623325,0.7448693528016438,0.6198099305595166,0.4652169277856471,0.27148903712444733
