1.0,0.9749372595124671,0.8885594846298229,0.7642733451827,0.686740263152511,0.5813951225662309,0.48267778789659,0.461223179149329,0.43735466701439596,0.412106339724535,0.39083670326906206,0.370862292833561,0.35175170054928007,0.339775669571245,0.330398341557114,0.32059927005830396,0.314613788586437,0.311522423183941,0.30761799594599604,0.301516555789451,0.292009478677225,0.283216892452299,0.276998287006106,0.277069477561359,0.27479909286607,0.271400702204168,0.258095526252489,0.242854098436464,0.227083188513057,0.200638717390145,0.17198727930795002,0.14967344133888097
0.9749372595124671,1.0,0.9683549793075942,0.888191544762068,0.8130637734247459,0.7016621588121839,0.594158590755016,0.570113968953968,0.5427733870597939,0.513485750450236,0.49268832651085204,0.473599515592831,0.454899684968786,0.4438593252218329,0.435310728068642,0.425857103910466,0.419303563545541,0.41473507921709596,0.40915017620489597,0.40213536613082396,0.392896073548187,0.38394540747863704,0.37800940869938704,0.3803308976024,0.378988448247611,0.37579681753912203,0.3637756871545061,0.348261799513351,0.331175194606685,0.30192391414333003,0.26629189111083196,0.237353218450494
0.8885594846298229,0.9683549793075942,1.0,0.9741237811280441,0.9061839314789351,0.7946455862316959,0.683710108987508,0.658196936904698,0.628595285472255,0.596526609387826,0.57750177084867,0.56054717358801,0.543425640350271,0.534094686792389,0.526986622242954,0.518485470348709,0.511686325777512,0.505733830809343,0.49859753393678496,0.49097731710463205,0.482590566524066,0.47399746156018896,0.468733226432387,0.473440355797992,0.47321908474844104,0.47045012903945604,0.460587820532076,0.445695403046357,0.42815395840053105,0.397502078038299,0.35616864972076,0.321527654147565
0.7642733451827,0.888191544762068,0.9741237811280441,1.0,0.9559176391480609,0.8603062189558659,0.758794839370495,0.734215408604687,0.704590144406819,0.671833896960876,0.6556909402461409,0.641729405333702,0.626970585760819,0.619788088229298,0.6144052825629239,0.607131720029148,0.600383715008905,0.593352906428111,0.5849400576195,0.5769565416051059,0.5696283350438149,0.561569661948677,0.556810091421098,0.562440014317016,0.562207402921561,0.558980702905861,0.550861601362155,0.5363094746249301,0.5181378240890461,0.48559628239430896,0.438564633173044,0.398393004536394
0.686740263152511,0.8130637734247459,0.9061839314789351,0.9559176391480609,1.0,0.9720703977142691,0.916598519899891,0.8987496749042528,0.8732048303232859,0.8426307049007259,0.8298506030778241,0.81857853517822,0.8055621962863001,0.8001065762952501,0.7958594932582809,0.7889130948233691,0.7820415162596321,0.7741995782370491,0.764360222200573,0.7554256581046659,0.747959210669454,0.7391253388931371,0.7326334615295258,0.7327333287285909,0.726658581200149,0.7178738505634129,0.706651752145108,0.687268819599329,0.663341765871761,0.619153596714291,0.557169081082316,0.504697956747187
0.5813951225662309,0.7016621588121839,0.7946455862316959,0.8603062189558659,0.9720703977142691,1.0,0.984829221051152,0.973487217874658,0.9528171540921441,0.9259182467345201,0.9166331523243829,0.9082226310866051,0.8974211272461151,0.8936903160480091,0.8906192232766921,0.884373065916173,0.877836747859517,0.8698418277160009,0.8594838074989691,0.8503534436803271,0.843248107320093,0.83435262450277,0.826886235039263,0.822559864433658,0.812199452240137,0.799527299786478,0.78653393059164,0.7645142259456691,0.7374984290818409,0.686792667316113,0.6167720930646999,0.557784741041601
0.48267778789659,0.594158590755016,0.683710108987508,0.758794839370495,0.916598519899891,0.984829221051152,1.0,0.9938753607541451,0.9775500816394201,0.9543321445675859,0.9479638205688629,0.941970368385722,0.933193412060248,0.930871545924553,0.928779976670099,0.923275315759155,0.917221026202634,0.9093993836239208,0.899028910289744,0.8900808386235469,0.8834970274712479,0.8748746403943771,0.8669551669435159,0.859511070131001,0.8463530185510941,0.8312604925411742,0.817422911277687,0.794242391462274,0.765910565693101,0.7122021393235409,0.638748053028152,0.577055705166591
0.461223179149329,0.570113968953968,0.658196936904698,0.734215408604687,0.8987496749042528,0.973487217874658,0.9938753607541451,1.0,0.9948466244886729,0.981499699833442,0.976708018881423,0.9705918672074308,0.9616010258386679,0.9577193638577901,0.953468222834807,0.945906379343985,0.9386698325429119,0.930410087525293,0.9195801468421291,0.9096274328587851,0.9011763363026499,0.89097452873485,0.881835816344535,0.873794191538905,0.8600394731468621,0.844406236154155,0.83123497228216,0.808460789591202,0.78033775707385,0.728890618231537,0.6563614532179239,0.5948641084090649
0.43735466701439596,0.5427733870597939,0.628595285472255,0.704590144406819,0.8732048303232859,0.9528171540921441,0.9775500816394201,0.9948466244886729,1.0,0.9958544124661,0.9925420752470121,0.9863586452378019,0.977250259117191,0.9719623953541591,0.965760159222586,0.9563785911063329,0.948126535257281,0.939549815983484,0.9284120338298829,0.9176386197759471,0.9075538594925301,0.8960040388299599,0.8858434579939408,0.8773620450298899,0.8632265027205709,0.8472809175413301,0.834869928931153,0.8127212480448051,0.785099923509508,0.7363057645913921,0.665426641824075,0.60478416899976
0.412106339724535,0.513485750450236,0.596526609387826,0.671833896960876,0.8426307049007259,0.9259182467345201,0.9543321445675859,0.981499699833442,0.9958544124661,1.0,0.9980438762290921,0.991854310180711,0.982720340863975,0.9762172955875992,0.9683190541614699,0.9573872166316959,0.948296475165596,0.9395105958021359,0.9281943044601841,0.91677908376204,0.905317141621008,0.8926592526008961,0.881671016493009,0.872869427309882,0.8585161877630849,0.8424302091786879,0.8308101186888829,0.8094168145786451,0.78248779609302,0.736501581664996,0.667724294666264,0.60838052048585
