1.0,0.8004662719935041,0.7126924143791551,0.6780336069352869,0.661351286839895,0.643606906303743,0.626752455786002,0.6253202552035699,0.6154447507172099,0.604019677598103,0.594424091479759,0.5902758095899101,0.5899138899408011,0.584341976847207,0.586964254866984,0.576635305398699,0.5634792068713149,0.563325412308077,0.5599047770716279,0.555533901190311,0.551737046101681,0.545761881810914,0.539526707505589,0.5306755108251839,0.5182248075989241,0.5030093025760001,0.498731016698654,0.479049578418607,0.42719946514841994,0.332853909791168,0.173045545945858,0.11086531734672099
0.8004662719935041,1.0,0.9413217263451421,0.9053043607913291,0.8850154002883349,0.8706339468082941,0.8598258296768829,0.8505464280810531,0.839933900710125,0.833205783423466,0.828038702150059,0.8209447445711491,0.815917052484811,0.808471346401604,0.8062983641509709,0.798176670926825,0.7869726184476179,0.7852927559734,0.783249335967732,0.777581209409618,0.770715025307655,0.7635575590775849,0.754311167075754,0.743640713838076,0.7324315513330601,0.718243298108249,0.7074384437362758,0.673441010098176,0.612721978037718,0.473514399027045,0.23506671600647897,0.13372872493280602
0.7126924143791551,0.9413217263451421,1.0,0.971297805177419,0.950933417975086,0.9377429589882029,0.9298827717530569,0.920367953480109,0.9107736500992399,0.9045764982901329,0.900677388182622,0.894963431477295,0.8897675892437249,0.8809116725412421,0.8785144054977259,0.871778519386493,0.8619903365418059,0.860152082053273,0.8589773688118539,0.854920653987183,0.846986419278431,0.838805189062607,0.8286508316933661,0.8201590946997249,0.810061529092785,0.7941981871308579,0.78025790953486,0.74264568839709,0.663856875406335,0.5126925670369871,0.24994885072664605,0.147135280735999
0.6780336069352869,0.9053043607913291,0.971297805177419,1.0,0.9844362958349359,0.970995585786932,0.9608767601359541,0.9522334013583721,0.944955999209352,0.9383067809284359,0.934141926969029,0.928304886599769,0.92250121490474,0.9119851381114191,0.908407493554478,0.9020447559181101,0.8935761130280709,0.8912591188848509,0.8894669299150608,0.8856131289200809,0.880342368409269,0.872380757799845,0.860454919835352,0.851180013031397,0.8414829067032931,0.8265076380014159,0.811133849357742,0.7740008245774108,0.696176366307163,0.5374304044084699,0.265911203269373,0.154553323852759
0.661351286839895,0.8850154002883349,0.950933417975086,0.9844362958349359,1.0,0.989290648354532,0.978161535786561,0.968690877063514,0.962955626162763,0.9562994368265821,0.9510942714594391,0.9458555412438309,0.939126357985466,0.9279354168085391,0.9226287037867491,0.917697993925229,0.909214484382066,0.9070566923230309,0.904895216968694,0.900530486640395,0.8948018478470121,0.8867001910457991,0.875214004817016,0.8672445440119431,0.858555259798762,0.843697591389299,0.82926748428874,0.794047167397438,0.7167496959328459,0.5531764312330479,0.274531291252034,0.167821589261484
0.643606906303743,0.8706339468082941,0.9377429589882029,0.970995585786932,0.989290648354532,1.0,0.9905827061043,0.9816776674010891,0.9758271598482979,0.967919842466131,0.9618414488119009,0.955560980298093,0.948091899798807,0.9374762384159179,0.9322778457704949,0.9264334142520749,0.917984498764869,0.914929886019185,0.912285205223217,0.9074519331269381,0.9028011935717991,0.8942490334661859,0.8838965525883299,0.875019914228082,0.8661396679951461,0.8527968927821,0.83971479852893,0.805170611456369,0.7267451754595842,0.5630994054073629,0.279271414248141,0.17283951611997303
0.626752455786002,0.8598258296768829,0.9298827717530569,0.9608767601359541,0.978161535786561,0.9905827061043,1.0,0.9910775031420991,0.984791271683155,0.9765493637494879,0.9702370768435699,0.963261838313806,0.954328857384644,0.943454478324882,0.938085050750588,0.932354287851886,0.9246880104915971,0.921754708422299,0.9186674245753079,0.9124143010275151,0.9074440557045179,0.8987716879579308,0.8896273056595341,0.881698516097107,0.873160105021547,0.859914029232632,0.8465203755662529,0.8103010422976321,0.7311544960601859,0.568214028664877,0.28394024680645696,0.182284541422804
0.6253202552035699,0.8505464280810531,0.920367953480109,0.9522334013583721,0.968690877063514,0.9816776674010891,0.9910775031420991,1.0,0.992962057819812,0.9860622946884351,0.9793991443186809,0.9729877711184791,0.96432464495305,0.954542374836777,0.949250364665227,0.942746756983078,0.93591370206158,0.932762796556125,0.929813468473027,0.924570706153123,0.920583282643504,0.91235118588954,0.903906987674237,0.896821492404267,0.8891157309544291,0.875894633125989,0.8621522960104209,0.8268109224977501,0.7471766198987361,0.58772801353094,0.295946898031739,0.19113187021649103
0.6154447507172099,0.839933900710125,0.9107736500992399,0.944955999209352,0.962955626162763,0.9758271598482979,0.984791271683155,0.992962057819812,1.0,0.9929348989306259,0.9862350278402379,0.9794455462207021,0.970745843589838,0.9605774762143899,0.953720565693555,0.9471239390867929,0.940163212054859,0.936938353897375,0.9336160990572651,0.928659960455938,0.924992648339831,0.91655352466314,0.9080377188496821,0.9017612630481421,0.8946257861831991,0.8826087892640521,0.868528436861168,0.833984338682787,0.7558494770251758,0.593872101934145,0.30079354252664803,0.194645601781121
0.604019677598103,0.833205783423466,0.9045764982901329,0.9383067809284359,0.9562994368265821,0.967919842466131,0.9765493637494879,0.9860622946884351,0.9929348989306259,1.0,0.9948314641815649,0.98819379472244,0.9803157551599448,0.970407865063985,0.963207426072889,0.9565769394681309,0.9500819890451441,0.946934522748116,0.94345191238357,0.9379575579033309,0.934203466945257,0.926986241086652,0.919248369246736,0.9130860957768442,0.9065646949767471,0.8957704124551509,0.8808355712095658,0.84605225579669,0.769577285405859,0.6076489615080479,0.310657690388138,0.198736173825744
