0.9291755186009658,0.8012531303882946,0.5515311299197689,0.6269150961670523,0.600479456628216,0.5833186554061335,0.5180998990401184,0.3330276361438096,0.6357107043272235,0.36049581830908334,0.35688300674619533,0.5118716887719508,0.4499517306141417,0.37669521373764064,0.31389872966004434,0.4591058329358114,0.3047466590346146,0.4013833615764436,0.23574954077776877,0.1265919664342281,0.03674952436013104,0.2972919463328427,0.03403031400511482,0.07673777246923179,0.15744727310345819,0.18752451702071044,-0.032184484595613724,0.12789681131692576,0.1528299016645419,0.0758381450772676,0.16845304432924868,0.0626392252878758
0.811200350548614,1.0576508326948348,0.9082082739970825,1.0010704830069257,0.8145338524847547,0.91259365297394,0.7157658682118327,0.8153775944516284,0.6977904987762541,0.7291576844876407,0.8022138900595835,0.7251175184164615,0.6029620863608558,0.43877259815445124,0.6648652368999354,0.7371852966059823,0.30860944961937653,0.41096530316512314,0.37220023190610674,0.541866443729857,0.3307504897028006,0.30978900719341507,0.5350841306607969,0.452177843986488,0.31006100079681465,0.1534525689112627,0.05854146072754618,0.2340824407305488,-0.09829695280236471,0.15810090101595944,0.0896337982221567,-0.09809258962597413
0.6989133673639638,0.8197226474192526,0.8197517046441759,0.9818294738817928,0.9559593713156541,0.8810824208981098,0.6749107453173457,0.6667467881707555,0.8628523896166279,0.878068678094695,0.9303122317018955,0.6601419978175649,0.8266924618931408,0.5039542201444955,0.7168978355835518,0.7658000533655578,0.6517696895653877,0.7698785167522916,0.5580596723601218,0.44639929875105633,0.526091511714537,0.4959213640628515,0.575187871922614,0.43267947051814404,0.32070839752463914,0.36874634912977966,0.18495305713764323,0.20772919715228552,0.1575719066355163,0.10109409581331527,0.21104675731855776,-0.008869608869165907
0.6372249866526177,1.0323433337374757,1.0297016899476186,0.9550025669102826,0.9455501029657382,1.0066379469541706,0.783000600508429,0.8644964382177822,0.7820349809628551,1.0804117844119492,1.0379255344826546,0.7632428925947954,0.7155182543074968,0.5622543369845077,0.6474357191961567,0.761936680013099,0.8675397199475705,0.6912304771962869,0.605246732649754,0.5992772894854446,0.465453062088283,0.6139862279139047,0.38293967750177416,0.538240247959692,0.5847742073784535,0.4582267065414248,0.18878108811813954,0.07372730515209748,-0.01985920209394662,-0.03347141811152579,0.17007706273912274,0.2799562122057868
0.6209310474754113,0.622059023960658,1.0927038174860937,1.1176227310592455,0.8214457538400343,1.0369727339798818,1.2324767003696717,0.8323202429417912,0.6712689893734176,1.0192941503570585,0.8756182527140425,0.784904405643737,0.7797776205342323,0.8707949898184955,0.8783990570057638,0.8085766500289708,0.6297445350966114,0.7045292384310239,0.7272165459464189,0.6956719596917947,0.6378986103781229,0.4824928830943105,0.6757110000212017,0.6716445180667493,0.678622803255347,0.4443326488758731,0.5748051640214711,0.1782752072329269,0.12154710375210281,0.11760624611096807,0.04335101692437125,0.15103492631525203
0.563810124385934,0.9246029273879591,0.7820956951052822,0.8746224124539766,0.8896755970135081,0.8432804953405828,1.0023812467903774,0.9747051695187363,0.8647288549580848,0.8611466548350695,0.7869712483999671,1.0107668180860592,0.9562987652910488,0.8731206119703381,0.767976222227136,0.8855076151650032,0.8200317809992419,0.6127516380188085,0.8683554773583609,0.7831739384701353,0.740414341260843,0.5216058886444879,0.45741855678321164,0.5097853859850301,0.4055397214666622,0.4950759245306958,0.37282296732518216,0.7046857750610522,0.21165029166315819,-0.09084301186002022,0.21695413910827965,0.2100474807115657
0.40624260544275653,0.7924499040146673,1.0661671559387207,0.8980122714707183,1.0253332295677313,0.8392750606784303,0.9911769589143519,1.0475770447816233,0.9036377975605747,0.8879008316373946,0.8740493285064,1.0981428408162914,1.0430497557161271,0.7620253336960241,0.8226168325838278,0.9542589628942252,0.9864146888068879,0.8987992800957771,0.8258772401619519,0.7798244688909842,0.7895652579275672,0.6963923939445986,0.6367674894816869,0.5194436318115224,0.5345629867412417,0.5886499529234709,0.47401439196660256,0.3043167757712755,0.24125936043293308,0.06178807839079368,-0.09203405806645067,0.3161808343865692
0.4529166672721133,0.7961639593836312,0.8618580260538345,0.9559470039858712,0.9826280342823531,1.0179280082376825,0.8423432262921595,0.9961946880865868,0.955468057970689,1.216058292945511,1.0648801938273051,1.0684133802563676,1.0121170848745364,0.822500607064255,0.9581490244025992,1.0142236870080608,1.0324165356936836,0.9468598218771476,0.7441017710449481,0.8106625685437743,0.866773531833688,0.9437625178830964,0.7360410482924727,0.6365092838305476,0.3892704234151534,0.47699486230368165,0.5437566315356887,0.47165436407195255,0.08202526251867234,0.13590961116953043,0.0842313713376186,0.07842814959378759
0.3713994444038074,0.6603093752980216,0.8232009334840853,1.0396087661148974,0.8864875014039465,1.1596546774567658,0.8593104059494557,1.0160183094878272,1.07016254613026,1.0248078735880617,0.9525169900055545,1.000497884036086,0.760900643312473,0.9789823159336511,0.8947136945633564,1.1050880671410084,0.8357661765461484,0.8184812166715345,0.724238669987786,0.8874554893211568,0.8398584301424763,0.7861560285351832,0.7524114560008959,0.7598137709534207,0.7141667409307138,0.618300762628956,0.595837387631844,0.2987400982227817,0.4030776389056053,-0.11354033458182346,0.08830013564818395,0.043040709607852334
0.41027811900325756,0.6062593559580021,0.7036298353472314,0.8399738450559265,0.9537870851412382,0.8951843119453717,1.0208322146773,1.1178735976267495,0.9395538929476003,1.0775348506354645,0.8038005153307503,1.0859390714868262,1.0486536167429519,0.9192760705416162,0.823485411668382,0.9575782702800999,0.8639669985636078,0.6037000991038832,0.6644532574697761,1.0122312759518555,0.6833523879985708,0.9367382460411298,0.7845436677710206,0.636909291693226,0.6024940141564559,0.6203319921935202,0.6582768281866006,0.5479168408531038,0.44615251461709815,0.149152751521772,0.12282258837402528,0.15343664135301258
