1.0,0.771109353742148,0.709276779955255,0.6684753166602,0.6373643791748399,0.6209777505608511,0.6086832189875839,0.589723429084053,0.575141466039158,0.5685330488999799,0.558807532012996,0.556901800298534,0.5453524551578189,0.532864793801036,0.524055773320305,0.5134433908431439,0.500766647356335,0.49173317815836104,0.48281768343164005,0.477646391802005,0.47010415380012,0.45631933199646296,0.45109643132790106,0.44052331838685205,0.423273325720074,0.41343510215239004,0.391951228971592,0.34021287078786105,0.240815994853248,0.151385842432377,0.13924772327083498,0.0919497173102058
0.771109353742148,1.0,0.932499977066217,0.893355972929831,0.868993662177732,0.8486346826261141,0.8324912589248009,0.817264293131914,0.803872072788523,0.791947711848,0.7776606611430709,0.767674304646654,0.7566766275901752,0.7429989590435571,0.7322828956859849,0.7240513961307171,0.7124850217886609,0.703785059548273,0.6961269079571539,0.6903006534908779,0.680817953628692,0.6685986658067521,0.65799567007382,0.646521269891791,0.625053930632148,0.6113400411537641,0.583319589539844,0.516084528650141,0.36615165202172706,0.23389502136462598,0.196508934169268,0.14347740699513
0.709276779955255,0.932499977066217,1.0,0.969843289290856,0.94695341158209,0.9261432953876391,0.9136248378322901,0.8962773080486479,0.88478693291936,0.8741795425959229,0.8582082178146879,0.8499417345229692,0.8402609176800441,0.8280836702212321,0.817006354874223,0.810436369233571,0.798795933752615,0.7882921381329191,0.779234707471912,0.7721166576656291,0.765241653047456,0.753971586648235,0.742443072909019,0.729829123175375,0.709318902915888,0.695646540221556,0.668114515531447,0.5995501868743571,0.429121595058346,0.268464158225489,0.23689472989612198,0.196471172566057
0.6684753166602,0.893355972929831,0.969843289290856,1.0,0.981966357773107,0.9611833981837751,0.9495283045525451,0.9332825770661591,0.9219549379769251,0.911707455236118,0.8967717459236121,0.8893712204357479,0.8824922734929259,0.8716572101511791,0.8617571555638229,0.855635390716675,0.8436126219789889,0.8332482801953621,0.82352738312592,0.8158318657524781,0.808947238606395,0.7971942099834399,0.787528967866773,0.7732534769183391,0.751978193844315,0.7380049173622529,0.7085938948471371,0.639613281263298,0.46094197354694605,0.294307209372914,0.260708156347362,0.232056899487838
0.6373643791748399,0.868993662177732,0.94695341158209,0.981966357773107,1.0,0.9851553663761852,0.973135652078855,0.959754008923818,0.950291627665779,0.940141001906259,0.926402657651869,0.918029567946108,0.9121038229995211,0.9020287901504721,0.8935175522960942,0.8882219005402741,0.876201557305106,0.8661557491644158,0.8562230289820771,0.849736478824942,0.8426503447453141,0.830750874092751,0.8223640295277621,0.8080435642939301,0.7882269446119959,0.7738760936369791,0.742598964969213,0.67367821413256,0.48776363636889397,0.31947365366208397,0.288453706095893,0.26073546135317704
0.6209777505608511,0.8486346826261141,0.9261432953876391,0.9611833981837751,0.9851553663761852,1.0,0.991405091326072,0.980175616764676,0.971496020037353,0.9615781023748851,0.9490708782756702,0.9404177380572142,0.9344266982181508,0.925429079607827,0.9173012286966009,0.9115463152193549,0.899722233385155,0.8906457567715259,0.8818547533161479,0.875019071263009,0.86759613088731,0.856002269263439,0.8482625671272729,0.833330957364045,0.814433768957063,0.798826457013828,0.7668728878376908,0.6996163086852671,0.511456248675852,0.343319774614337,0.32061845764032504,0.28071697346325397
0.6086832189875839,0.8324912589248009,0.9136248378322901,0.9495283045525451,0.973135652078855,0.991405091326072,1.0,0.9915974536640241,0.9840568337648109,0.975475583287607,0.9644181877701229,0.956634266491576,0.950018223787747,0.9411628523606651,0.9336948448280871,0.9280946882479979,0.9169220484193951,0.9083551017940891,0.900563704386106,0.8938790764012879,0.887278837304129,0.876439256282781,0.8695315457123779,0.8544628953906691,0.8359293454168341,0.819827292434372,0.7887999005781411,0.7226800756591371,0.536128808758717,0.36921271574000797,0.34418824154684496,0.301184969843516
0.589723429084053,0.817264293131914,0.8962773080486479,0.9332825770661591,0.959754008923818,0.980175616764676,0.9915974536640241,1.0,0.9938684029426821,0.9863808166607091,0.976586868946788,0.968752827269187,0.96199560004224,0.95389153342141,0.947490384603259,0.9419492295896301,0.931981009687111,0.924370666545002,0.9176454645105849,0.9107255580507571,0.9036836292571491,0.893613145971467,0.8867289494967591,0.871243932134311,0.8534084838928979,0.836226525031006,0.804917274856266,0.7436535557267461,0.56009002656819,0.39046911139337204,0.37257390359627596,0.322575153719112
0.575141466039158,0.803872072788523,0.88478693291936,0.9219549379769251,0.950291627665779,0.971496020037353,0.9840568337648109,0.9938684029426821,1.0,0.994256747463202,0.985547409644343,0.977496814122754,0.9705720375892359,0.9627275581864392,0.9566619498266842,0.951563825770136,0.9422451203900271,0.9345345875751859,0.9279622204952629,0.9208908124214441,0.9129302275868342,0.9030771555753709,0.89643740161165,0.881602612106944,0.864857768768793,0.8470750431230409,0.815859605273591,0.7559628268992071,0.568669322563915,0.39546628627445796,0.384282296334787,0.333766848422905
0.5685330488999799,0.791947711848,0.8741795425959229,0.911707455236118,0.940141001906259,0.9615781023748851,0.975475583287607,0.9863808166607091,0.994256747463202,1.0,0.99370678758039,0.986911711091434,0.9801004321967142,0.9729030042726869,0.9668997492939051,0.9614123678469659,0.95284521105175,0.9452524968035441,0.9386255365510509,0.9320397864439441,0.9245390671053101,0.914827382751223,0.908935323864937,0.8944332451982591,0.878426799867453,0.8599858895307609,0.829688362473789,0.7714163232960529,0.587712059415527,0.41704230863194397,0.40662719900599,0.35781517149246506
