1.0,0.6114442291268439,0.516092901696669,0.47736817490182,0.455457037643594,0.44238860673539293,0.42225470065032505,0.41862954244552203,0.4060312342595421,0.39966127954695596,0.401954195020416,0.39211823726913503,0.38226824209885707,0.383172004644301,0.37757649980433294,0.37083644831936896,0.36465817849771204,0.36110165058782107,0.36303494994959007,0.36459293596745795,0.3590220809548621,0.34819845839784996,0.34391364132800295,0.332442958416308,0.319086444813865,0.320045396514605,0.31068015965429807,0.288256133013254,0.26795828232385,0.21625822895675,0.16174653814191298,0.0602052113693711
0.6114442291268439,1.0,0.9095986439831899,0.8747626248450121,0.852308758288499,0.833590436751886,0.816936683026421,0.8069238059184849,0.789014716332725,0.7839929943135041,0.773237427430065,0.7658271569416271,0.754619015198894,0.7494208641068609,0.740762084871395,0.739399443995851,0.73599242783378,0.728921075097421,0.7265353866668101,0.72146239935973,0.717072726656778,0.70628790787203,0.702545390188701,0.696506977391962,0.685854604057673,0.67426617549771,0.662409074215177,0.6400971451414019,0.603520401115312,0.522169456066998,0.35908079805048493,0.0657714913459037
0.516092901696669,0.9095986439831899,1.0,0.9602517449456941,0.9329268958752759,0.9152127104784059,0.8961484003278429,0.88910785120952,0.876947276439314,0.870464177564899,0.859187619759748,0.852158112517702,0.841748436872198,0.8366147810354692,0.8280334749384729,0.8275158983629171,0.823922626326255,0.8160118006874592,0.813507129872206,0.8070138154324059,0.8018561813265891,0.790028028866989,0.784504042528202,0.7787956986134009,0.765846672374408,0.7547137157086751,0.738770201948601,0.7162198510431229,0.6744824810129139,0.591809548703375,0.414660933042091,0.0750111293005582
0.47736817490182,0.8747626248450121,0.9602517449456941,1.0,0.973928622922729,0.9544414855979471,0.9373218977556221,0.927874137506091,0.917520516373798,0.911055092462581,0.8993142719480001,0.891356227644081,0.880894490433822,0.8744765306413209,0.866817769526668,0.8653064301518391,0.861494187204723,0.854843644857326,0.8519673011660129,0.844626461904125,0.837842277017296,0.825880873035885,0.818732325945784,0.8090804886414659,0.796457594224772,0.7861851352217941,0.767438706352452,0.7447433166066361,0.702754162990954,0.6188838574110289,0.43223076562392493,0.0846601777722466
0.455457037643594,0.852308758288499,0.9329268958752759,0.973928622922729,1.0,0.9839161788473689,0.9623658420972149,0.9499046267080219,0.937928135396894,0.93047691751212,0.917484656007403,0.9088522013930629,0.895986138383545,0.8882926040238149,0.880105035692356,0.8776889191599201,0.873513861414809,0.865852640570031,0.861589384857325,0.852887748027205,0.8471652546513729,0.8364634579218109,0.8292687269854421,0.8175394364230899,0.8065381268951372,0.797043375199077,0.77931534347018,0.7574742362978629,0.718069428915848,0.632065359563021,0.436697745280789,0.0856392495221454
0.44238860673539293,0.833590436751886,0.9152127104784059,0.9544414855979471,0.9839161788473689,1.0,0.9847132657312009,0.970491659229419,0.95671740137899,0.9452994268640369,0.932290045215859,0.9226535744903679,0.9088791880922149,0.899446642274709,0.889215880697956,0.88620693950426,0.882283851791143,0.8751198314679142,0.871196731401988,0.8614340200171969,0.85551410014476,0.846797741447105,0.84017456172031,0.832096582283127,0.8202182918611529,0.8089712576887309,0.7910221894130329,0.7701800139509591,0.7317299828786039,0.6455965738777399,0.44499292989114503,0.0889361720763342
0.42225470065032505,0.816936683026421,0.8961484003278429,0.9373218977556221,0.9623658420972149,0.9847132657312009,1.0,0.986494998931583,0.971118226456657,0.959696628785311,0.946820994702009,0.9375973863956758,0.924429095578012,0.914593869943798,0.9036450227739109,0.9000437928010421,0.8965847723664441,0.8893032034126029,0.885097148970129,0.8750260915655871,0.8690084143958721,0.8609854039586371,0.85359256947328,0.8465926806472829,0.8339016387184829,0.8207334418493141,0.802779200924682,0.782468791289742,0.742785505938285,0.6551972397220749,0.450271109744404,0.0845301034332964
0.41862954244552203,0.8069238059184849,0.88910785120952,0.927874137506091,0.9499046267080219,0.970491659229419,0.986494998931583,1.0,0.986850467325952,0.976004976697042,0.962905425730723,0.9528486211317191,0.9406185249896541,0.929101131417389,0.918655238108935,0.913891992340365,0.909112089531794,0.902096795725397,0.897260427226887,0.8889079362355781,0.884215726218524,0.8760534088839009,0.86783941601578,0.860943367045015,0.84896124930427,0.8347678203467159,0.817592210447552,0.8000108252474979,0.7598926770292941,0.670218476589411,0.46830089599070707,0.0910466632317729
0.4060312342595421,0.789014716332725,0.876947276439314,0.917520516373798,0.937928135396894,0.95671740137899,0.971118226456657,0.986850467325952,1.0,0.9898054916852701,0.97826913926311,0.968460593513717,0.95514121074237,0.9427904235468079,0.9321308003853319,0.9258082879300991,0.92009612827815,0.914462759809629,0.9110690920903229,0.9044416034321271,0.89951802764164,0.890990704703178,0.881836593001146,0.8750012850660999,0.864472687481183,0.851789541959407,0.8340463554723921,0.8158302343376801,0.7766810320730899,0.685862516994835,0.4846010264688429,0.10044319016986301
0.39966127954695596,0.7839929943135041,0.870464177564899,0.911055092462581,0.93047691751212,0.9452994268640369,0.959696628785311,0.976004976697042,0.9898054916852701,1.0,0.99082109901167,0.9802049905853499,0.9670531999327271,0.9530943750026719,0.9430895788014241,0.936012647683495,0.9292487030672779,0.9230220186091909,0.9184987781313321,0.9117267073478709,0.906834189011089,0.8997854932986701,0.89064160071479,0.884148780910918,0.874301364313515,0.860233118366387,0.842859781309213,0.824996187413416,0.786261697200076,0.693782765551555,0.49249277723817797,0.10659632646281801
