0.8658729501340053,1.1746208221673389,0.8447435380708516,0.9340031722298845,0.8005195693311506,0.8690434234536768,0.6859137462084534,0.7754483559134311,0.7107027939371913,0.7377126200486814,0.5918594748996509,0.6512225149116462,0.6311323536956198,0.7807367996933978,0.6871379879312937,0.6917917387614124,0.7295855057175074,0.5774400100999872,0.6676950476697208,0.4645580370629727,0.43506686776769,0.6595763932474641,0.4901484644606694,0.6124246390285177,0.45215816666414027,0.4955572798456512,0.5678090602239196,0.5970606638691889,0.3804473674850356,0.6109334278976728,0.29075112370330564,0.5299326965847599
1.1012400657008925,0.8029543710813074,1.0904129899234065,0.862658928301172,0.948677575230352,0.7618905156772153,0.9324367085757964,0.8276903742389186,1.010633069202468,0.6410533230591556,0.704125229651173,0.7010094070287517,0.6640432998577268,0.749717932284588,0.7603564864894178,0.9185817952193894,0.724830293962168,0.7538323800445912,0.770809346860104,0.8956207902905449,0.6563048604146144,0.7089813449382153,0.6637161044735898,0.6378543858054446,0.5038749644457685,0.7688801384131462,0.4919870723951381,0.4637187453398737,0.6426465002587389,0.35458372025865337,0.5687117509478762,0.4474459871810001
0.773530947992107,1.061080446061664,0.9019778632743612,0.9360183407879383,0.9493717161683708,0.9295377561459528,0.869499294321321,0.9348793084708036,0.9210977026977812,0.9228799389486602,0.8563437418975152,0.7278848399050951,0.5702176469651905,0.7120253893382849,0.8153796352470619,0.7092736154106082,0.9182536505823736,0.8235259752456578,0.887762387213659,0.6875861894725176,0.648431824704737,0.8028511029167931,0.5826389583699217,0.61358972888286,0.9609230418464817,0.6204017138818653,0.5918914561930005,0.7114759690945978,0.5475230112145688,0.676798924603317,0.5042619481739673,0.5229051749335192
0.8961445499161574,1.0904703724418612,0.8966366507161444,1.111974847309414,1.064953241490379,1.0000160029907599,0.8881084988665989,1.0379619999621374,0.7843139894816357,0.7327097563882827,0.7383633825505748,1.0343192025731809,0.7610479378042825,0.68271615219742,0.820523599969023,0.8492977019329732,1.0191090899321111,0.7955260513376671,0.9054711322018261,0.8872047943756555,0.6701385607039334,0.7497310600053959,0.7582332933018584,0.6856235262982924,0.5827029286507259,0.8499049812957139,0.8542742106610559,0.5691516997480879,0.6367085107195548,0.504208834739976,0.7327984035920938,0.7129517428612585
0.7677235779215639,0.8594554641686528,0.9625105069800532,0.9450518736337815,1.047449565736347,0.9977609261743049,1.1210683025476194,0.8869240261190936,0.8717639482191787,0.8198973798320651,1.0878883956031038,0.7151577627781063,0.690008386554454,0.7108719848673659,0.8138418560075693,0.7961221207159361,1.1060876513349318,0.8982434209009958,1.0164429213211625,0.8073297035591688,0.8986229131784063,0.8994910461625826,0.485042063061306,0.8420036758036565,0.9558216559605536,0.7116233435005469,0.5883927253030126,0.6335302600033386,0.5382852835001615,0.5801089564202329,0.5238264416054487,0.7377303771276766
0.9730133099235589,0.8994165057809105,1.0652258435510193,0.9429548546678824,0.9837636343700413,0.8813554299537587,0.8696858125835555,0.9597384925481105,0.885995090169128,0.8938845623632178,0.7825347134357122,0.942675140014746,1.0814401056333944,0.9324529146006879,0.8220818424916205,0.9103152449621721,1.0426471160948723,0.8411643959784323,0.6933928387131819,0.7962400036964418,0.8154380567525223,0.8229018500863827,0.838103795662725,0.5986968475875175,0.8117177252127221,0.8119656099747536,0.5336417485634165,0.6927885501289878,0.5859276239597601,0.637482294037919,0.4972118348656998,0.7056247898603137
0.8896667817612723,0.9028793363460336,0.7327256504329248,0.9709852290168338,1.078528170284854,0.9361436231832738,0.8402069118585072,0.991212474974392,0.8579799968299345,0.8759073715266296,1.0993774052061047,0.8977837320830945,0.8279813476212653,0.8178706826546039,0.9383578326273313,0.9673460366167193,0.94833093352067,1.0663525216841045,0.659844644604601,0.7700492978611326,0.7525211276951103,0.9202119026240241,0.8238708237379582,0.7012574950427373,0.809580674182876,0.7653581016548892,0.8073937173196775,0.5688162006215995,0.7080924433105202,0.552316787081328,0.5963937619995803,0.46881386238667816
0.7691246708921866,0.7755021940961225,0.9857785599870764,0.7324166422175045,1.0196768550355304,1.075457749437966,1.1332844901414898,1.0689572933410356,1.129104068131514,0.9611697654986989,0.9576105925129275,0.9205185205070027,0.8969576712203724,1.0173909805484718,0.8617102151694395,0.9098360464635943,1.0019879356170718,0.9468674090514081,0.8649523427970133,0.961796017262731,0.8031614195772062,0.8425282303164321,0.8617956534063865,0.9945352801270262,0.9978897802534862,0.8653716818738547,0.903591138794889,0.7069884208946587,0.6012229354219601,0.7339942907325644,0.7150784690397798,0.6284412863210495
0.6031661843298532,0.949164258692966,0.9184191201526511,0.8938478088270803,0.6236451977934476,0.8394097785099369,0.9815122900387299,0.8832270084526781,0.8945522739641847,1.0457562917259706,0.8148390186529998,0.9437923992241951,1.074584179898504,1.0492715841980338,0.9527538722347347,1.0988616931798674,1.0511644841271581,0.9289610965371841,1.074803648516526,0.7224162950393345,0.8809963312386614,0.9226745008864973,0.8552523824983268,0.7793240776251943,0.8044177440886743,0.9771225018378531,0.8337393058685655,0.8188941411675015,0.6835231909053466,0.6879193719749049,0.7510285883089457,0.6402707694055099
0.7420117772764251,0.9411709086651229,0.7592569800040898,0.8662289913600456,1.044771819206582,0.7285899289532318,0.9746950156738006,0.865961475533103,1.2021582492677663,1.1663809950623616,0.8685758778940755,1.0562384080901324,0.9529847837197583,0.9373128574230917,0.941963641961002,0.9060159802309952,0.9234690464076267,0.9130572562386139,1.0126740635446487,0.9596901988200328,0.8701888515660423,1.080046808068115,0.7244524858619895,1.0135471938015719,0.9536054139453088,1.0212421671589644,0.9305881372883253,0.998254898881576,0.8760165807745889,0.7318436089381701,0.8650519882679545,0.6186198362378145
0.8072049125704597,0.7869483366414377,0.8455700322716473,0.8771599288169867,0.8389102935208662,0.9608304007642297,0.9933572588149873,0.9173444205188676,0.8958785330789525,0.9885720263496948,0.9122782413014947,1.032209045555731,1.0829062263219038,1.047983645447132,0.9004209832282053,1.036052314702283,0.8662967855647351,0.8262123493168413,0.9213415960169035,0.9579304575822464,0.7798770598081091,0.7615548831974065,0.918668729974788,0.9753109371583529,0.9695612723715654,1.037181116927557,0.8140934157024748,0.9353127017457638,0.8363658016804094,0.8350661241657531,0.7665408290107292,0.728243175596461
0.6559082799304742,0.9689365565208963,0.91041562887083,0.7747667695161594,0.8081475274273964,0.7983130639933307,0.7090348112072136,0.990187050722382,1.007466881464376,0.9505539926761513,0.8289324031035386,1.2337004980906054,1.0147496765965682,0.8351774268462857,0.9753928518062929,1.0301146077049081,0.9654950717602835,0.9695171525432917,0.9122988148957137,0.9789667477246219,1.0558829270518988,0.9728977263459846,0.874424830044867,1.0409723690979948,0.905942779547122,0.9119639955323321,0.9216040049172313,0.7003707839414862,0.8811300401558226,0.5930717057828713,0.9490661499278709,0.8243565260657962
0.5090210129885405,0.8143112094922668,0.7916413423608845,0.8899001630070248,0.7415072773900692,0.9220443151895434,0.6615219842984252,0.8744643174830304,0.8170924069413634,1.1633582005340644,1.0155612478042033,0.8679595190955279,0.8085844938327356,0.9602886565205861,1.0592392755110096,0.8554616062190714,1.073764447854176,0.7974560707985947,0.8613039878198664,1.0522431945169382,0.9275615341045975,1.1697437751859583,0.9346795061425628,0.9098559084723867,0.8860138784811439,0.9216420121062522,0.7760426025177934,0.8814185003683471,0.6655022911031077,0.5753324430168476,0.9366923969994706,0.5935477967959253
0.6214910955422479,0.6481495520668558,0.8097046229846828,0.7074326087473543,0.7936745515742804,0.9702911365772401,0.8836553030073636,0.7372237168358263,0.9417106556715261,1.0217830428555414,1.1517465904253692,1.075609123405704,1.1299282041640468,0.8760401251240129,1.0232266423307954,1.0560815472314558,0.9559447926258398,0.8407647314363655,0.8905595537016499,1.0708364437056423,0.8794992002284295,0.9408773381732419,1.0636457167805269,1.0429398118214288,0.8711888566311338,1.067432601907065,0.9630462950966971,0.9970316813337379,0.9013568404937075,0.7706207003416022,0.7175263265064729,0.7222756029443824
0.7083241340348743,0.7255869160540633,0.7029449625815267,0.7730635046012884,0.9202049803371388,0.7671159054997593,0.8766996659058578,0.8309173042584476,0.8384083158959603,0.8876167728878943,0.9159775589354326,0.933515008504097,1.0819406305918915,0.9552952425366558,0.993781553972208,0.9269298987334074,1.0165182427796193,1.1040596776252671,1.031952664340424,0.8683524415906032,1.1171303219274233,0.9291342001881284,0.8962563397187937,0.8882466616552854,0.8953973717346053,1.0382764188534177,0.8258937826013221,0.8766264436646484,0.9044916373077206,0.6524182935800878,0.7204445610029823,0.8234264726238743
0.41463634775910785,0.7006319706911202,0.9749729618471914,0.8455019090179695,0.8574343930179733,0.9713344517127782,0.9451130751297967,0.894657363896809,0.9697615635470486,1.0054921564499846,0.9616752896327646,0.8943428355607999,1.0667030298484874,0.9714874749292377,0.9596607072332048,0.9721638263460645,1.060992943109509,0.9523851746162971,1.0129265496323845,1.017620562626827,0.8352778363627169,1.1631674879404545,1.052557691193354,1.0043452507176491,0.9680926437319444,0.7765994845894104,0.9800655807393281,0.8830737836108004,0.6982945279248334,0.8227606542492357,0.797171440111667,0.8209048266730744
0.6828226776855564,0.8341615260840034,0.87490741534061,1.042947188770506,0.7241743461989624,0.9606244296541917,1.0675913925463647,0.8960321941159354,0.958122848490751,0.8789046745317968,0.9865498483050381,0.8992445576399248,0.9231621927174573,0.9553587729981521,0.7721456723837283,1.026778624886413,1.1470298660791285,1.107212617195444,0.9225604210509891,1.0375951731005282,0.9676588711080316,1.0773058924392234,0.858739178602855,1.0286618411023687,0.9812393344064968,0.9010921904512855,0.9781541203327228,0.944939743043124,0.8391981178725,0.883429276665973,0.9957425385632258,0.7075388088897498
0.5908687425375602,0.7898182003812718,0.6960411876266756,1.0040362337350832,0.5967582590991741,0.9941695397519867,0.8863296808124619,0.9409346695218057,0.7628424833251087,0.9342347237544782,0.9263840262332258,0.8355866488860928,0.9918113278380755,0.9000502557812041,0.9213671001031787,0.9639015681301358,1.1723411817879457,1.067319691116181,1.053832217108782,1.0272828407364978,1.0853917926692151,0.812660612089,1.0787512416518035,1.2923067568738427,0.8391076327057387,0.9414645276133865,0.8884712909327431,0.8804439204389701,0.8631470222142087,0.8355451029310278,0.6630110844529599,0.8700323663910933
0.5908829425973738,0.8189953383548688,0.7917824020962693,0.7604693406020951,0.6972227696566484,0.7766890376759874,0.7894924028417571,0.6569364212735394,0.8966349987809007,1.0534571796336014,0.701745198070616,1.0546252356233132,0.9600288166469114,0.8035076810609354,0.9463254576800115,1.1177060389888078,0.8768700636997342,1.1468477162624167,1.094288918789103,0.9950839625399684,0.9731962932746506,0.869117325766497,0.9613059408194096,1.0012074694512014,1.0329023392183947,1.0065064528635215,0.8675467585759185,0.664637996887689,0.7464309001451526,0.9136123307849057,0.8027818355396336,0.8868572529609539
0.7032274732157243,0.580622641674605,0.796370088408126,0.6869793834259217,0.8677719724529177,0.781091113684012,0.9279672813801666,1.0311291127441573,0.9607221908840835,0.8236489417895105,0.8507045876161861,0.988395302516862,1.0105506665617372,0.8938336669469691,0.9727440365027679,1.0153269674966572,0.9997656563735767,1.067471718056425,0.994352310776512,0.8825388816515858,0.8523245996619438,0.9110018153901989,0.880290154384532,1.0716087151505742,1.093964994729837,1.0230207765814836,0.9062125986128036,0.8592492024005891,0.8851537166600165,0.833583549400397,1.0630755038013642,0.9080568935013396
