1.0,0.757796932539453,0.700999413807526,0.67766184187856,0.6599719810450899,0.634374862203129,0.62332307206189,0.612811033691595,0.607327742454465,0.605522750968903,0.598807205220981,0.593905528126217,0.585885364316572,0.5822498960735351,0.573598784993023,0.562349227213424,0.55322317929625,0.54255784111479,0.536370017459233,0.523975345680334,0.509574781930508,0.49367154975280797,0.47983585215407,0.455477361722092,0.42685291501971,0.372457069331183,0.297591382137206,0.21815663983501102,0.16399998455832698,0.130516258802141,0.10491981459861399,0.0484849080967668
0.757796932539453,1.0,0.948082626041787,0.91865930787237,0.9032369183968149,0.886473819044168,0.8729481365577191,0.860369832529228,0.8564309066760959,0.8505987135137572,0.841307955895327,0.833684600831588,0.8219548094006079,0.81449459390598,0.801146979430952,0.7884755799238549,0.7763085667430791,0.761160116367576,0.7524610223012249,0.737343488891896,0.7206454112499541,0.6990545896198879,0.674634360174596,0.643926756909976,0.604962804840245,0.530000812692216,0.435979048230075,0.328550691714479,0.252774082227534,0.190369407599082,0.15816739662151003,0.0876108334139577
0.700999413807526,0.948082626041787,1.0,0.977816920966528,0.9648724893202559,0.9530860488511179,0.9414064735795501,0.9311320793822171,0.9265978925353101,0.9214697718641721,0.913214468961928,0.905543334155128,0.894322333275935,0.8869465975585841,0.8751797220746871,0.8625883355942379,0.851390706691708,0.8381229554974771,0.8284434917982879,0.8126448355303341,0.795701541566818,0.7762294115860771,0.7517149603965229,0.721266775870617,0.6792001476736871,0.5995177786825179,0.49857220900270394,0.3803597031783211,0.288890773564423,0.22127803440374103,0.190144681590675,0.10811463235244301
0.67766184187856,0.91865930787237,0.977816920966528,1.0,0.986223698288648,0.975402796044104,0.965645062045504,0.957218545961511,0.952093392541851,0.9460517123349541,0.938200063156371,0.9301639271749259,0.920669154878386,0.914048063360174,0.903568070619293,0.8918931690514921,0.880381861299945,0.867415090286294,0.857619003239577,0.842098590422631,0.8262392855773771,0.807579851642133,0.7838295541154531,0.7538579995238979,0.7110954377777929,0.6310901221478149,0.527713535188274,0.40461611622854404,0.31050950637162394,0.24369918798343104,0.213619595126239,0.12906097875729303
0.6599719810450899,0.9032369183968149,0.9648724893202559,0.986223698288648,1.0,0.991648966245766,0.983629067462426,0.976473459562722,0.971168703024873,0.9644256539291399,0.957249068550748,0.95037265558222,0.9422140933799209,0.936975624880604,0.9276819000050591,0.917216440611989,0.9067007438985891,0.894765509747187,0.885406779838638,0.870242044388272,0.854551791617887,0.837548772327117,0.815113683359995,0.7870282731086701,0.7450732591367221,0.665338541455229,0.560755901164622,0.43815080977086107,0.337774425273851,0.26622209402927,0.231602136671925,0.136851083761198
0.634374862203129,0.886473819044168,0.9530860488511179,0.975402796044104,0.991648966245766,1.0,0.993806268063161,0.98742657983063,0.982216468562277,0.9760388141914141,0.969935808834919,0.9636222487440641,0.9565419480058021,0.9513470345898521,0.9420037000244219,0.932499641727231,0.9232961294985041,0.9130134260742441,0.9036516416067091,0.889518267570542,0.874505616861825,0.858779274777697,0.8369739544495151,0.80980440873139,0.768996007830237,0.6896253022335089,0.583389641556916,0.45631155643828497,0.35471699222127506,0.284663884266969,0.24979962192059302,0.152385282910279
0.62332307206189,0.8729481365577191,0.9414064735795501,0.965645062045504,0.983629067462426,0.993806268063161,1.0,0.9947617961486942,0.9895333895665179,0.984042966557198,0.977852217231205,0.9719957512087058,0.965248565208138,0.960431932312388,0.9515055760844978,0.942293326354237,0.9336227477628242,0.9248039257843359,0.9158623512642041,0.9023181544490309,0.8887199992466329,0.8740414714395129,0.853005775356216,0.827025249172654,0.7870802862419101,0.7080465775930479,0.6009620919211589,0.47041356839336207,0.366996097334589,0.297608908080826,0.26015343967818,0.160280581937177
0.612811033691595,0.860369832529228,0.9311320793822171,0.957218545961511,0.976473459562722,0.98742657983063,0.9947617961486942,1.0,0.9954738478408779,0.990961508186723,0.9855769888690958,0.9807954442744209,0.9750408601615029,0.969560357717457,0.961289830683513,0.9521787777875079,0.943923194533658,0.936142606164822,0.9275637516747809,0.9146082187735508,0.90151850127283,0.887311490070751,0.867549028845584,0.842819964744514,0.8033251627990259,0.7263092253298041,0.6211873724414511,0.48933403831257394,0.38606195995492,0.31621586888487,0.278596328324185,0.17408682925931399
0.607327742454465,0.8564309066760959,0.9265978925353101,0.952093392541851,0.971168703024873,0.982216468562277,0.9895333895665179,0.9954738478408779,1.0,0.9960868407180591,0.990741182729427,0.985785954698058,0.9799336289145291,0.974056134889312,0.966354262905206,0.9573838899174529,0.9489598446923292,0.9409559483567209,0.932604903045826,0.9198712929413,0.906687532259639,0.89304375916409,0.873760666630639,0.848362561477923,0.8086718892519659,0.730982419068199,0.6256130154463171,0.49251948494866604,0.39018445509210103,0.32111754647182106,0.28109584657928305,0.179653563787339
0.605522750968903,0.8505987135137572,0.9214697718641721,0.9460517123349541,0.9644256539291399,0.9760388141914141,0.984042966557198,0.990961508186723,0.9960868407180591,1.0,0.996027178783731,0.9914082635043392,0.9859032490610541,0.9799453138324109,0.9718883621622659,0.9634528999359301,0.9551902679005191,0.9472830153182241,0.939050190782578,0.9266050100886309,0.913459898468132,0.899675325086626,0.8814450552802672,0.856594644838746,0.816768348776321,0.739196509005914,0.632814382349557,0.498722408373398,0.39548034256557,0.323951038980073,0.28459763056417303,0.185089549105189
