1.0,0.5997197276639069,0.49559594257344897,0.42800981458247206,0.38171824257031395,0.35061022756167204,0.313837159451487,0.283130601049297,0.265111035958867,0.24951084436697896,0.23326276322651104,0.21678548467351197,0.20546768767704301,0.194219626629219,0.186699536580598,0.193617076012976,0.18607201664981898,0.186764363513637,0.168667937987727,0.16403975679672,0.157512357167143,0.15556225951716102,0.163121982221022,0.15798413843104098,0.149075478856261,0.140234068376208,0.145290374452073,0.136303202040566,0.123269119928675,0.0912030649246613,0.0636865001899859,0.0560942094844894
0.5997197276639069,1.0,0.864124139616124,0.7220822196504291,0.650742730340682,0.594932851182758,0.545279769549502,0.504520986350319,0.46596725631992497,0.42238054656953605,0.385517787555768,0.35232396697608004,0.346921875525866,0.348460219629248,0.336277767895517,0.33694063193426804,0.330244081589401,0.327013542426358,0.304382722317353,0.29497678656064,0.283348030450493,0.285295264017589,0.29034630774386,0.27715115993408596,0.26108055999022606,0.24423688278610603,0.24130900273504,0.21441658883392103,0.187207873344264,0.13658774758998302,0.0999917551353647,0.0519997591297473
0.49559594257344897,0.864124139616124,1.0,0.9200033868051409,0.836187886337741,0.77468356328367,0.722093156263443,0.674813104738156,0.627062532450114,0.581524756639537,0.5386538119558579,0.503848854580345,0.490200268766596,0.48204978997021103,0.46469258713817,0.4612782276928571,0.44526303238909604,0.440300601428915,0.42331764004780104,0.41035632405673295,0.388208393919182,0.386606600692134,0.388857139743137,0.382700513779229,0.366552684069915,0.34688095914852396,0.341058158974045,0.31717816709248603,0.252905902419248,0.16364782899896302,0.125962153152893,0.075167428208858
0.42800981458247206,0.7220822196504291,0.9200033868051409,1.0,0.9522310972806128,0.883109805801525,0.8284403336926529,0.7773275238452401,0.7261054514036949,0.680888088008725,0.6429139107429621,0.611462847191766,0.5979990064280419,0.5827653702844809,0.56191559212707,0.5569240735589139,0.5381441867577059,0.531491376934354,0.513411137988375,0.5002370616916321,0.47599922252418103,0.471769647802943,0.47297722829938,0.465944099255146,0.448316011261421,0.42648273446706103,0.41279730669569703,0.38868161780245297,0.30368410802943896,0.19829502637980398,0.144547994716311,0.0838528854515538
0.38171824257031395,0.650742730340682,0.836187886337741,0.9522310972806128,1.0,0.96342964869691,0.9106613118247199,0.857356611059203,0.805222841075913,0.760459894911989,0.720403300731563,0.689107872701457,0.6787075681527031,0.661274703116308,0.638786808068953,0.628709921088145,0.611275469074098,0.6032078201274671,0.5847944632100059,0.568131171433635,0.545520758730558,0.537643201489581,0.535949348894901,0.5270963681123351,0.5049100375684621,0.47472334178122705,0.45459113346009905,0.42866775645792893,0.33724067426827803,0.224676927463809,0.14617382334738002,0.0785990105720454
0.35061022756167204,0.594932851182758,0.77468356328367,0.883109805801525,0.96342964869691,1.0,0.9692241408978729,0.9084429144425151,0.8619433379177819,0.817049232631245,0.7761252647991871,0.7472356616140791,0.7358145896813559,0.714851681918239,0.688654254546831,0.6734721885621839,0.652813299015806,0.6435262958621569,0.6263877819332,0.606768095333555,0.58372578702003,0.5725704939988261,0.5696533927740861,0.560829186407662,0.5384098757593,0.5070883253962171,0.48505077101797706,0.45983602035765203,0.35766054840781397,0.23345854682429398,0.143582773828008,0.0805101825898644
0.313837159451487,0.545279769549502,0.722093156263443,0.8284403336926529,0.9106613118247199,0.9692241408978729,1.0,0.9686496306375949,0.921377689619443,0.87450649974439,0.831861647925933,0.8011062086219879,0.7853923491793979,0.761321569664348,0.729650941419341,0.711223109641702,0.6882912192215171,0.677850663386061,0.663090841269396,0.641948151618744,0.6192786686580369,0.6063506896079929,0.600467772198479,0.589075544589073,0.5647847287271011,0.533332886919239,0.50764698202502,0.47945502475390894,0.37774867131054995,0.24983321075587303,0.14907443070634602,0.0908778231461595
0.283130601049297,0.504520986350319,0.674813104738156,0.7773275238452401,0.857356611059203,0.9084429144425151,0.9686496306375949,1.0,0.975089536647494,0.9271577030234441,0.8839568105129001,0.851840302549933,0.830333960199767,0.802873985197772,0.768378966628792,0.7507071966757121,0.7266506929542809,0.713220803223937,0.6954986942094661,0.672896004540057,0.650233102302532,0.638227657425336,0.629885493743094,0.618055606943147,0.59241617275268,0.562429261982243,0.536535846239102,0.5078722289942871,0.402841235170521,0.26873560313029604,0.162318644237366,0.101043728670136
0.265111035958867,0.46596725631992497,0.627062532450114,0.7261054514036949,0.805222841075913,0.8619433379177819,0.921377689619443,0.975089536647494,1.0,0.9700469280570629,0.9256369838413571,0.891495205465604,0.8621987317909691,0.8312337570901801,0.7958053419298191,0.7801332996091009,0.7570109278460909,0.7451524278688191,0.7250145602024219,0.6989722027948311,0.6772432912330191,0.666831975676614,0.656896859296196,0.644049750212487,0.617391891708044,0.5893321640360191,0.5641325809295171,0.537742338981675,0.42921837999242896,0.28062944870703493,0.172012819677215,0.110902496474221
0.24951084436697896,0.42238054656953605,0.581524756639537,0.680888088008725,0.760459894911989,0.817049232631245,0.87450649974439,0.9271577030234441,0.9700469280570629,1.0,0.9753937306467131,0.9385250130666959,0.904492814680349,0.874586402378053,0.837128431428408,0.816240143770197,0.7931205523387231,0.7775728724687422,0.7547558646256309,0.7273724547565029,0.7079963728133051,0.695496676853359,0.6815677662983639,0.6645167825002719,0.634919508243555,0.6089024823433921,0.5851236850268511,0.561385143223298,0.447016419808976,0.286577194592583,0.178884071946395,0.12177634553036999
0.23326276322651104,0.385517787555768,0.5386538119558579,0.6429139107429621,0.720403300731563,0.7761252647991871,0.831861647925933,0.8839568105129001,0.9256369838413571,0.9753937306467131,1.0,0.975967985473335,0.938819567936104,0.9048700651051851,0.864992255402359,0.841848767574472,0.8164296652172149,0.7975612383838772,0.772884010072072,0.745371736932348,0.727944291905767,0.7119217163716601,0.694971854940736,0.6736620315025401,0.6423323999226871,0.618492560656936,0.596067290412014,0.5725396074625411,0.45551988913238795,0.293869362516971,0.186066038568172,0.128815514439949
0.21678548467351197,0.35232396697608004,0.503848854580345,0.611462847191766,0.689107872701457,0.7472356616140791,0.8011062086219879,0.851840302549933,0.891495205465604,0.9385250130666959,0.975967985473335,1.0,0.974805571136374,0.9355820465027851,0.894512364000079,0.8667541803329609,0.8398260266815859,0.820241809540569,0.7979064560072879,0.7681911773020029,0.751270969859409,0.735457310795708,0.7190297531528209,0.696193395476235,0.6632456192477061,0.639183235975187,0.617859953181891,0.5950556832067281,0.470824578461849,0.304785357011185,0.19474515925711103,0.13705743588450098
0.20546768767704301,0.346921875525866,0.490200268766596,0.5979990064280419,0.6787075681527031,0.7358145896813559,0.7853923491793979,0.830333960199767,0.8621987317909691,0.904492814680349,0.938819567936104,0.974805571136374,1.0,0.972598844134275,0.9337778746863921,0.9033996921672641,0.8739852133118621,0.8546929064131391,0.832321804034971,0.805291492427569,0.789557645841572,0.7747829940800931,0.756898104754864,0.733149352694633,0.7001638071353451,0.672570867156862,0.6497375351835479,0.6225199955230839,0.488960206087573,0.319868518417658,0.217489711971393,0.159459055019266
0.194219626629219,0.348460219629248,0.48204978997021103,0.5827653702844809,0.661274703116308,0.714851681918239,0.761321569664348,0.802873985197772,0.8312337570901801,0.874586402378053,0.9048700651051851,0.9355820465027851,0.972598844134275,1.0,0.972380102920145,0.942755993459815,0.914087699835808,0.891087299724859,0.864612772729747,0.844002904137475,0.826563244186876,0.811362921233668,0.7914123220838221,0.766392867015286,0.7321456702002179,0.7019954739209371,0.678234707676653,0.6482170948022421,0.514001627420541,0.337965352503312,0.240035062063131,0.17674959012965302
0.186699536580598,0.336277767895517,0.46469258713817,0.56191559212707,0.638786808068953,0.688654254546831,0.729650941419341,0.768378966628792,0.7958053419298191,0.837128431428408,0.864992255402359,0.894512364000079,0.9337778746863921,0.972380102920145,1.0,0.9758620889307329,0.9470944836921249,0.9202655433245841,0.892240489341283,0.872512906205736,0.852483009611176,0.8333467555335359,0.810587182477302,0.7842142338111179,0.751945783591259,0.722096265804674,0.696676903764679,0.668508840360535,0.545912129623431,0.359621500526483,0.273137808579699,0.196057968445787
0.193617076012976,0.33694063193426804,0.4612782276928571,0.5569240735589139,0.628709921088145,0.6734721885621839,0.711223109641702,0.7507071966757121,0.7801332996091009,0.816240143770197,0.841848767574472,0.8667541803329609,0.9033996921672641,0.942755993459815,0.9758620889307329,1.0,0.972434328846626,0.946365005591587,0.9160143422535608,0.893886621038455,0.8729658913086089,0.85421118101655,0.833286038060859,0.807479670582384,0.776506765033591,0.7462329146999909,0.7162519239588431,0.6845679423317359,0.5588177336598841,0.355607786899967,0.291411079621208,0.21217495263016897
0.18607201664981898,0.330244081589401,0.44526303238909604,0.5381441867577059,0.611275469074098,0.652813299015806,0.6882912192215171,0.7266506929542809,0.7570109278460909,0.7931205523387231,0.8164296652172149,0.8398260266815859,0.8739852133118621,0.914087699835808,0.9470944836921249,0.972434328846626,1.0,0.976264713380451,0.9450563080355551,0.9196475124107221,0.8942902494776809,0.872130264823005,0.850142895840667,0.8209175500787091,0.786992598477484,0.75396445181977,0.7215050754119849,0.685912206167465,0.5556679244686751,0.35178519148945697,0.281239184102218,0.205420106258349
0.186764363513637,0.327013542426358,0.440300601428915,0.531491376934354,0.6032078201274671,0.6435262958621569,0.677850663386061,0.713220803223937,0.7451524278688191,0.7775728724687422,0.7975612383838772,0.820241809540569,0.8546929064131391,0.891087299724859,0.9202655433245841,0.946365005591587,0.976264713380451,1.0,0.9735012435438148,0.949790199568238,0.922759670670718,0.89967179635465,0.87895706944093,0.846392311011374,0.810873158413244,0.77611510204698,0.74037729266276,0.7015854124982929,0.5655642492907491,0.35895577076013296,0.286416341851172,0.21120272942160603
0.168667937987727,0.304382722317353,0.42331764004780104,0.513411137988375,0.5847944632100059,0.6263877819332,0.663090841269396,0.6954986942094661,0.7250145602024219,0.7547558646256309,0.772884010072072,0.7979064560072879,0.832321804034971,0.864612772729747,0.892240489341283,0.9160143422535608,0.9450563080355551,0.9735012435438148,1.0,0.977448264615908,0.9479408101683501,0.921374736992497,0.900711299960595,0.8693481147760379,0.834209118476489,0.798249696315377,0.7577609154180358,0.7144591404020191,0.574249588894811,0.38892521938863106,0.302292106964646,0.238362498352883
0.16403975679672,0.29497678656064,0.41035632405673295,0.5002370616916321,0.568131171433635,0.606768095333555,0.641948151618744,0.672896004540057,0.6989722027948311,0.7273724547565029,0.745371736932348,0.7681911773020029,0.805291492427569,0.844002904137475,0.872512906205736,0.893886621038455,0.9196475124107221,0.949790199568238,0.977448264615908,1.0,0.980232058320712,0.952522718972965,0.93031957938527,0.8984570396816469,0.8594335320374301,0.8214540850634159,0.7786927448130999,0.7315197915108008,0.584680360007385,0.395520086184772,0.319658222179893,0.256205295453042
0.157512357167143,0.283348030450493,0.388208393919182,0.47599922252418103,0.545520758730558,0.58372578702003,0.6192786686580369,0.650233102302532,0.6772432912330191,0.7079963728133051,0.727944291905767,0.751270969859409,0.789557645841572,0.826563244186876,0.852483009611176,0.8729658913086089,0.8942902494776809,0.922759670670718,0.9479408101683501,0.980232058320712,1.0,0.9805045255458822,0.9552310971753291,0.9231703898652671,0.8829608275841941,0.8448573835522181,0.804125884341124,0.7549136309278349,0.605189341830402,0.41031698897755803,0.32801912461178495,0.265230008458394
0.15556225951716102,0.285295264017589,0.386606600692134,0.471769647802943,0.537643201489581,0.5725704939988261,0.6063506896079929,0.638227657425336,0.666831975676614,0.695496676853359,0.7119217163716601,0.735457310795708,0.7747829940800931,0.811362921233668,0.8333467555335359,0.85421118101655,0.872130264823005,0.89967179635465,0.921374736992497,0.952522718972965,0.9805045255458822,1.0,0.984618862480082,0.952272445029597,0.9129355699695351,0.8764438073641221,0.836651138390834,0.785131683577802,0.636681356288229,0.430284886112601,0.33833521763714397,0.266645706841284
0.163121982221022,0.29034630774386,0.388857139743137,0.47297722829938,0.535949348894901,0.5696533927740861,0.600467772198479,0.629885493743094,0.656896859296196,0.6815677662983639,0.694971854940736,0.7190297531528209,0.756898104754864,0.7914123220838221,0.810587182477302,0.833286038060859,0.850142895840667,0.87895706944093,0.900711299960595,0.93031957938527,0.9552310971753291,0.984618862480082,1.0,0.978912431180335,0.9402781633889019,0.9030275087112971,0.8624275476460079,0.807879978980278,0.6423949641716851,0.43044658001055003,0.338537083340464,0.275176246428688
0.15798413843104098,0.27715115993408596,0.382700513779229,0.465944099255146,0.5270963681123351,0.560829186407662,0.589075544589073,0.618055606943147,0.644049750212487,0.6645167825002719,0.6736620315025401,0.696193395476235,0.733149352694633,0.766392867015286,0.7842142338111179,0.807479670582384,0.8209175500787091,0.846392311011374,0.8693481147760379,0.8984570396816469,0.9231703898652671,0.952272445029597,0.978912431180335,1.0,0.9797973906861029,0.9386350808969909,0.8964953217783621,0.837691410631559,0.651782843248347,0.43072962414569294,0.34068686159193395,0.279664295556487
