1.0,0.9977914778253579,0.9902570141088579,0.9759248653564719,0.9532941658485301,0.92105522454275,0.878381906898216,0.825227678398943,0.786369617795643,0.774854995726147,0.755359571625586,0.726371776094376,0.686947781087296,0.6371259779326539,0.578169191831717,0.5124612974309349,0.46670192938978,0.421726388305217,0.356431032175334,0.286900889991639,0.22404375940472604,0.17148280518876596,0.128835125215762,0.0944336975006118,0.07056361246253301,0.0454571805591093,0.032579082960237,0.0256609089537974,0.0214511440062933,0.0186431979264469,0.0166438870006566,0.0151504822630885
0.9977914778253579,1.0,0.9973196867727131,0.9882570832626111,0.9712517705168622,0.94488873973751,0.908190027145413,0.860921514805608,0.8256083026125309,0.8143739565280921,0.7948374412160191,0.7653933469655959,0.7250209316305241,0.6737214568175229,0.612778396271366,0.544656998138591,0.49701285604658796,0.449476162573026,0.38025162188686296,0.306438804864831,0.239659880255299,0.18379270649230103,0.13844727600081302,0.10186078984857902,0.0761262709508889,0.0488999111746854,0.0349564906278802,0.0274698449736163,0.022915305149745,0.0198778468412762,0.0177153345057648,0.016100139887481
0.9902570141088579,0.9973196867727131,1.0,0.99678821956753,0.9860663061901771,0.96631047692042,0.9363805260850909,0.8958369067619841,0.8646089576530601,0.8537407815058571,0.834258894466788,0.8044627287848951,0.7632520393305949,0.7105871822967601,0.64776781367288,0.5773362108766701,0.527859567132705,0.4777447814068929,0.4045461305682129,0.32639328839056103,0.255635889896155,0.196412514904436,0.14832732320269199,0.10952102932039699,0.08186438914491799,0.0524421053136518,0.0373965082370407,0.0293219617393409,0.0244109345707209,0.0211361956183223,0.0188049714035561,0.0170638818919648
0.9759248653564719,0.9882570832626111,0.99678821956753,1.0,0.996221262407155,0.9838185330250269,0.9614810367825991,0.928547082520736,0.90198243086201,0.891581823388826,0.8722794524328341,0.842281048902832,0.800406111809693,0.7465704693191371,0.682083502214381,0.609556174348356,0.558377882232088,0.505749308485589,0.42865076505887895,0.34622797586594606,0.271550906065882,0.20901806602418,0.158229664216695,0.11723223515776901,0.0876417631833456,0.0559968164983777,0.0398373305221771,0.0311689383228988,0.025897910193493,0.0223835883044866,0.0198820325039691,0.0180138486791568
0.9532941658485301,0.9712517705168622,0.9860663061901771,0.996221262407155,1.0,0.99566194525407,0.981720855490239,0.957278924201294,0.9359646381904809,0.926146648793288,0.9071791407391159,0.877179253634914,0.834888019946933,0.780173587424758,0.7143463749075699,0.640072877482442,0.587420764631706,0.532448117925347,0.451679939825748,0.365224848017039,0.286839108358247,0.22117118995127696,0.16781991926476,0.12474387645946901,0.0932710049984445,0.0594453344657099,0.0421951603090547,0.032945678525326004,0.0273224992031379,0.0235738650631638,0.0209057470019382,0.018913293194906002
0.92105522454275,0.94488873973751,0.96631047692042,0.9838185330250269,0.99566194525407,1.0,0.9951709391694841,0.980031533824342,0.964520739565929,0.955409248046918,0.9369595464430821,0.907209656133792,0.864827105951636,0.809630069102813,0.7429190870188309,0.667397783839003,0.6136083119517161,0.5565854608412271,0.4725633243415321,0.382513437809614,0.30081194145227397,0.23233610335463603,0.176686633769732,0.13174500671394598,0.0985194494576669,0.0626412277587926,0.0443672575024406,0.0345728196494819,0.0286195361637654,0.0246513189759879,0.0218271373341425,0.0197182616126745
0.878381906898216,0.908190027145413,0.9363805260850909,0.9614810367825991,0.981720855490239,0.9951709391694841,1.0,0.994816654147963,0.9855741189771929,0.97729364276068,0.9595637274295109,0.930357382217235,0.8882771260889579,0.8330901219542,0.766074258897622,0.6899469013461861,0.6354634922357321,0.576814112446069,0.49014949246415795,0.39715425225921996,0.312723251802458,0.241929256812708,0.18437872034470604,0.13789169931139098,0.103129654681885,0.0654235532905821,0.0462414084221797,0.0359641924807744,0.0297186602639645,0.0255561177038574,0.0225938601234895,0.0203820005035146
0.825227678398943,0.860921514805608,0.8958369067619841,0.928547082520736,0.957278924201294,0.980031533824342,0.994816654147963,1.0,0.997345158165623,0.990009909794226,0.973206247252993,0.944860477868537,0.903522008892045,0.8489075312260291,0.7822584509112479,0.7062786875152579,0.651631366467135,0.5918943990849549,0.5033750842546729,0.408275876936413,0.32187728178915603,0.249402917586767,0.190469195247421,0.14285475199812303,0.106855081615732,0.0676394771754817,0.0477119053707573,0.0370392430287591,0.0305545750530654,0.02623312232631,0.023157999630291002,0.0208619846609804
0.786369617795643,0.8256083026125309,0.8646089576530601,0.90198243086201,0.9359646381904809,0.964520739565929,0.9855741189771929,0.997345158165623,1.0,0.9961706452312701,0.9831646613242958,0.958826889837294,0.9215799030350981,0.8709786115216601,0.8080930111406129,0.7354792431633129,0.6823999378575609,0.6213341373578659,0.529926650888042,0.43130336910084904,0.34149093735391,0.266039957269959,0.20462236080172502,0.154963677841926,0.11703189521680901,0.0746144050290349,0.0529787420852478,0.0413770982232023,0.0343237294371372,0.0296215933194502,0.0262747747835179,0.0237754715945716
0.774854995726147,0.8143739565280921,0.8537407815058571,0.891581823388826,0.926146648793288,0.955409248046918,0.97729364276068,0.990009909794226,0.9961706452312701,1.0,0.995375182734769,0.9799846172202241,0.951990276735025,0.9105996288124041,0.856499744011555,0.7919009463531709,0.7427725254582919,0.679467663568812,0.582712006093497,0.47741252426176506,0.38106598498777705,0.299884413453853,0.23366686141230703,0.18004743808693302,0.13871503313522401,0.0899654949383497,0.0648650020598607,0.0513644569823059,0.04314434453353,0.0376595079409476,0.0337532730078247,0.0308349784404158
0.755359571625586,0.7948374412160191,0.834258894466788,0.8722794524328341,0.9071791407391159,0.9369595464430821,0.9595637274295109,0.973206247252993,0.9831646613242958,0.995375182734769,1.0,0.994576089813336,0.976995326968494,0.946090426653549,0.9021216527705122,0.846899841196578,0.8025463625744909,0.73734046563149,0.635563094235567,0.523858191487618,0.421183279930956,0.33442225575208095,0.263515618115108,0.20601792428816199,0.161314154408875,0.10603786479364,0.077352093726976,0.0618843765240241,0.0524549098747939,0.0461585268025994,0.0416721355318025,0.0383192504813656
