1.0,0.8122224631253091,0.729193587815606,0.669108232380398,0.638907088799208,0.616175095871522,0.57732443845135,0.5493047382502221,0.523499616396309,0.506604151186193,0.49668580020779296,0.483865308277035,0.46771789858651,0.45501018502551205,0.44255991847539594,0.42364842195667496,0.410014401581914,0.39781537027692204,0.383414906891461,0.373891425242484,0.36080327608500706,0.34641010258441607,0.31797079505207104,0.29796539385485804,0.26707529905664196,0.23346065302986,0.18668798774255105,0.131292229725943,0.0634706360088581,0.039933976672321,0.11398459350326899,0.08330193229641
0.8122224631253091,1.0,0.922047489571316,0.860523819532441,0.818899365894029,0.7848927102882179,0.7459421631438409,0.7233763996358371,0.692025956522166,0.6725345940013928,0.658541451263059,0.647834824689801,0.6308599118437049,0.612661520143107,0.599193743775326,0.580011836077957,0.567995582949783,0.556634162472165,0.54353917849127,0.5303149417170879,0.514916958368671,0.49797004530143,0.47514526225831605,0.449407524262984,0.42111396927385397,0.384659580336959,0.32387904270786894,0.257270601895645,0.173860964598759,0.036708358696521004,0.0762118730404643,0.0826735424453723
0.729193587815606,0.922047489571316,1.0,0.9537572993027971,0.908308437950763,0.873449787770852,0.838890226227418,0.813253767457406,0.780193252901537,0.760381968757038,0.7452162860551609,0.7317453045158471,0.7167338669708889,0.701343543093926,0.6880155129353079,0.668148875248141,0.652209898450222,0.63589111045757,0.621128209008009,0.606839407681906,0.5910450683581379,0.574786351107219,0.552016002885423,0.524967837533819,0.493510884191019,0.456956556741971,0.38646810909418894,0.313110822406344,0.22916123922204604,0.0834670244689174,0.0259389660634172,0.0822039278746666
0.669108232380398,0.860523819532441,0.9537572993027971,1.0,0.967422856363347,0.9336277397215942,0.899609100266265,0.876071298723972,0.842827470843883,0.82035675135151,0.8063257373809319,0.7916144081701391,0.775494006053996,0.7604555689223699,0.7442328942780941,0.721879818253894,0.7030732141812739,0.6830104458297719,0.668058562297995,0.654777362779222,0.640037606984866,0.6219750082569699,0.601806575392043,0.5762016881715321,0.543330144344099,0.505962712906025,0.43286100724863896,0.351765868276338,0.25997304186379,0.10908704074989499,0.00208022000821931,0.0490486766056768
0.638907088799208,0.818899365894029,0.908308437950763,0.967422856363347,1.0,0.970241229498572,0.936001371371317,0.9095185763217801,0.877774628824419,0.858040005199458,0.8448739088883929,0.8276297491453141,0.810739681608426,0.7965639572744599,0.7797134447905301,0.7582425521423821,0.740564041660542,0.719246571031708,0.7072143649859279,0.692778125486151,0.6776234129395481,0.65965208681113,0.640787907516946,0.616311454021148,0.5832376408992739,0.5458745362291889,0.4717870756670421,0.388714048630654,0.295745371506369,0.14469684567883498,0.0339060960724414,0.0276453563186748
0.616175095871522,0.7848927102882179,0.873449787770852,0.9336277397215942,0.970241229498572,1.0,0.976584391127524,0.9525196999121851,0.925308083004104,0.9057913895241371,0.8900205548390359,0.8703220956437729,0.852930016890593,0.840668417134428,0.821086762128673,0.8017486584545679,0.7836362061268821,0.7622892308952179,0.7516321411717971,0.7379754969971709,0.724117230156384,0.7072308150462541,0.688965864547758,0.667043810837131,0.635961835433902,0.600797892938328,0.5280091182361409,0.43963658926045596,0.337560211618162,0.174173300708166,0.0562950182163648,0.0144363455153315
0.57732443845135,0.7459421631438409,0.838890226227418,0.899609100266265,0.936001371371317,0.976584391127524,1.0,0.9823016101306521,0.9610107025919129,0.9400926988279059,0.9256214814923291,0.906440073780673,0.8890261705898092,0.8759408579431109,0.8572828896520319,0.839027585522368,0.821600038815451,0.8000297758627031,0.789740549957149,0.7774523652103241,0.763558160066592,0.749467209680669,0.731011985124978,0.7133289841535291,0.683984037657935,0.647852831871807,0.573533357012888,0.483815282159669,0.3760638539734051,0.21367408646823702,0.0936247414951855,0.00786644272176643
0.5493047382502221,0.7233763996358371,0.813253767457406,0.876071298723972,0.9095185763217801,0.9525196999121851,0.9823016101306521,1.0,0.9839238903269542,0.9640964759406709,0.9499807423041129,0.9302745675368922,0.9138502143266409,0.8998869997780808,0.881536183236479,0.863630384245305,0.8447496073849959,0.8219561991405959,0.8109108413788859,0.800472998854835,0.7871932279787209,0.7736251861310729,0.756071480194059,0.7395270532322871,0.712478452006196,0.6775789530543679,0.603911311734648,0.512383973038255,0.404929131214471,0.242603056335927,0.111253039794327,0.0142505640521174
0.523499616396309,0.692025956522166,0.780193252901537,0.842827470843883,0.877774628824419,0.925308083004104,0.9610107025919129,0.9839238903269542,1.0,0.98619379938221,0.9727393782020749,0.9548369914327378,0.938035861854035,0.9238439294751121,0.905666676300755,0.8892335873081371,0.872125130673718,0.851911984975202,0.8429939382365009,0.832415981321032,0.82143569293253,0.8086908182921709,0.792406481083106,0.776013756418022,0.749170437331657,0.7158382031012959,0.6433954075239671,0.551288689227355,0.44870582371896206,0.29204708573537896,0.16009503561801,0.0363548841743857
0.506604151186193,0.6725345940013928,0.760381968757038,0.82035675135151,0.858040005199458,0.9057913895241371,0.9400926988279059,0.9640964759406709,0.98619379938221,1.0,0.9869320313433491,0.968414483842685,0.950479483697667,0.9363410275429591,0.9174781942715671,0.9010792105204741,0.8848192850735329,0.8643382242421591,0.8554912059784392,0.844652434519075,0.833532653998155,0.8201928449874979,0.802671604700382,0.7879697150531422,0.762732291264163,0.7303900967095451,0.6598267007737659,0.572500382576588,0.46986449349712295,0.31063058686309497,0.17408195941556498,0.051994131152155995
0.49668580020779296,0.658541451263059,0.7452162860551609,0.8063257373809319,0.8448739088883929,0.8900205548390359,0.9256214814923291,0.9499807423041129,0.9727393782020749,0.9869320313433491,1.0,0.9885351403787841,0.9717299536534331,0.957569935122691,0.939526889644743,0.92500393122842,0.908465246059047,0.888415430870515,0.8788686456507041,0.8674736112718521,0.8556620506723821,0.843570847044478,0.824478847188437,0.8106547569183881,0.7872734811763491,0.756169834050704,0.6853098506385179,0.604040747439463,0.49890036100865504,0.33476086426984303,0.19270964709089,0.0726093621245417
0.483865308277035,0.647834824689801,0.7317453045158471,0.7916144081701391,0.8276297491453141,0.8703220956437729,0.906440073780673,0.9302745675368922,0.9548369914327378,0.968414483842685,0.9885351403787841,1.0,0.988994792323652,0.97566053410137,0.9579537482142191,0.942962846819716,0.925924106704302,0.906037593698737,0.895044005812059,0.882969440046664,0.87117764451062,0.8609725759724469,0.8415100942317,0.828969934990373,0.8049719417931801,0.7730856138680909,0.7028931321125861,0.625150053137904,0.517590789880871,0.350888522480002,0.203722057409015,0.0828421960825912
0.46771789858651,0.6308599118437049,0.7167338669708889,0.775494006053996,0.810739681608426,0.852930016890593,0.8890261705898092,0.9138502143266409,0.938035861854035,0.950479483697667,0.9717299536534331,0.988994792323652,1.0,0.989779188636014,0.971949260680408,0.9567202336769979,0.940919533944826,0.922298586926422,0.910350330915542,0.8991198178618559,0.886447176251193,0.876675700859542,0.8574247464879391,0.8451094230867959,0.819426447945548,0.7866130285798709,0.7185819899858771,0.6402575801585201,0.532536856833624,0.366430197811117,0.217760697661391,0.0918105012351117
0.45501018502551205,0.612661520143107,0.701343543093926,0.7604555689223699,0.7965639572744599,0.840668417134428,0.8759408579431109,0.8998869997780808,0.9238439294751121,0.9363410275429591,0.957569935122691,0.97566053410137,0.989779188636014,1.0,0.98821193459587,0.9740856555341,0.9586666648763199,0.93974711785769,0.9285016816506658,0.917466168016807,0.905583847093277,0.89490641597049,0.877358057670494,0.865729142700964,0.839761543160616,0.8078364902096601,0.742378622772698,0.6612743383231421,0.55301558146992,0.389332087637314,0.2357432087937,0.10930802225835301
0.44255991847539594,0.599193743775326,0.6880155129353079,0.7442328942780941,0.7797134447905301,0.821086762128673,0.8572828896520319,0.881536183236479,0.905666676300755,0.9174781942715671,0.939526889644743,0.9579537482142191,0.971949260680408,0.98821193459587,1.0,0.9889078801215551,0.974579808565667,0.95565057095153,0.9435528092337379,0.9339854702529331,0.922957002600132,0.9127072957500981,0.8954030817566,0.8827743647694329,0.857890646239205,0.8280362574672561,0.765112845566606,0.680193549022032,0.573320472417052,0.413556305643452,0.25655499291591,0.124992132551267
0.42364842195667496,0.580011836077957,0.668148875248141,0.721879818253894,0.7582425521423821,0.8017486584545679,0.839027585522368,0.863630384245305,0.8892335873081371,0.9010792105204741,0.92500393122842,0.942962846819716,0.9567202336769979,0.9740856555341,0.9889078801215551,1.0,0.989034730347265,0.9715251092798092,0.959041062766808,0.9488594748806921,0.937393320564538,0.928602857172173,0.911554338524313,0.89715739849014,0.8711747998197259,0.8436305623180892,0.7860121137672942,0.703645146436349,0.60084810670169,0.44242683607383604,0.283112676450625,0.133979208926404
0.410014401581914,0.567995582949783,0.652209898450222,0.7030732141812739,0.740564041660542,0.7836362061268821,0.821600038815451,0.8447496073849959,0.872125130673718,0.8848192850735329,0.908465246059047,0.925924106704302,0.940919533944826,0.9586666648763199,0.974579808565667,0.989034730347265,1.0,0.988878270741785,0.9764089043154499,0.965314730288381,0.952303265355342,0.9427511338503491,0.925616816660922,0.911388482144845,0.886276166896811,0.86029941007974,0.8042475283745849,0.7248696912958149,0.62392836168737,0.4675554859841671,0.306283040913556,0.140283517663293
0.39781537027692204,0.556634162472165,0.63589111045757,0.6830104458297719,0.719246571031708,0.7622892308952179,0.8000297758627031,0.8219561991405959,0.851911984975202,0.8643382242421591,0.888415430870515,0.906037593698737,0.922298586926422,0.93974711785769,0.95565057095153,0.9715251092798092,0.988878270741785,1.0,0.9895197210171359,0.977840068115206,0.9635262812855909,0.9540510915979891,0.9370273472775792,0.9203694482238921,0.8954728980052701,0.869857161648922,0.8133951646041441,0.735960717720703,0.635565697812069,0.481173426099349,0.321915775264384,0.15698321216066
0.383414906891461,0.54353917849127,0.621128209008009,0.668058562297995,0.7072143649859279,0.7516321411717971,0.789740549957149,0.8109108413788859,0.8429939382365009,0.8554912059784392,0.8788686456507041,0.895044005812059,0.910350330915542,0.9285016816506658,0.9435528092337379,0.959041062766808,0.9764089043154499,0.9895197210171359,1.0,0.9918435783121121,0.977866980393634,0.967125177464308,0.95059909275371,0.9346672057928821,0.9110681233977491,0.8852319515549971,0.8301329085621479,0.754555629787679,0.653804406792692,0.497143871027942,0.34333273279947996,0.162032482198289
