1.0,0.7777863335079279,0.688144144080894,0.655658456557496,0.635991194754099,0.627291637800863,0.608110203858745,0.602348706654342,0.595463807931381,0.595674001919993,0.5884158070643211,0.586192924605802,0.5733613840586012,0.564707486932196,0.548269520960001,0.530807978325898,0.51278019459194,0.508426978723109,0.5041931868990871,0.480797335763882,0.469270333154859,0.459120385154994,0.447872100853884,0.427048607324001,0.404418691043368,0.38046746126101794,0.35276892867280896,0.32530256726435497,0.295103626231225,0.25254305898804197,0.21244381873127102,0.0823605039909182
0.7777863335079279,1.0,0.929176087225261,0.887522851237236,0.860281115421323,0.849023671808271,0.8326406983803258,0.819179657214555,0.8135146197718579,0.8136698927101441,0.804203540527462,0.795012149298,0.7839228236099399,0.7726556765692509,0.7596991733492952,0.743351755623558,0.7294648054292969,0.7205442925314129,0.7179091130199761,0.700129658702905,0.6833979384191209,0.672499503003778,0.652189222773448,0.632514815411071,0.605341733575464,0.574066236185641,0.53585311894489,0.486776693190409,0.4417326434026261,0.378554782872767,0.311358842655096,0.14456875666089802
0.688144144080894,0.929176087225261,1.0,0.961839510885929,0.940652438544032,0.9271949790500921,0.910930654687255,0.8936982782312142,0.886312232177352,0.882157653416542,0.874544361062463,0.863243191975823,0.852939159294871,0.8402633242585319,0.8286986793970609,0.814977125366126,0.801791542627397,0.7898793139153301,0.784187539011244,0.7677195126037251,0.752096508084501,0.7363556659697991,0.716315722728072,0.6972228055972051,0.673224161270677,0.6388477954403571,0.598600784829781,0.547684653361993,0.501039494293541,0.43270949031621797,0.35624093567937004,0.166624855852585
0.655658456557496,0.887522851237236,0.961839510885929,1.0,0.9753963505930979,0.9587033718562821,0.943921583871593,0.9266231191033979,0.9190365580279041,0.9118925863340959,0.9021456738254928,0.89010039759048,0.87935934069617,0.866848757680354,0.8568216672,0.8426930506787221,0.8316294385756899,0.8172674741885699,0.8096119708055239,0.792824386576708,0.776801177546525,0.759759971331354,0.739093531856456,0.717327248790783,0.694587052827546,0.661775486837192,0.622485851459855,0.575079192123944,0.527643444839155,0.457106194394058,0.37574938780359,0.172822174403494
0.635991194754099,0.860281115421323,0.940652438544032,0.9753963505930979,1.0,0.981955066049551,0.9663178432482521,0.9504840795873679,0.94257372682214,0.932795807595208,0.921431409965039,0.909972622402489,0.900661255383471,0.8892716750390931,0.880937174733819,0.869257036321346,0.8573403181087621,0.843517566250405,0.835305715340851,0.8176440501959291,0.801949682196624,0.7844741678305229,0.7620581957908559,0.7408016318428101,0.717496252431516,0.6839688366171109,0.643988723569554,0.594888936093255,0.547366595722666,0.477251165750139,0.3955547321532051,0.19164954927509803
0.627291637800863,0.849023671808271,0.9271949790500921,0.9587033718562821,0.981955066049551,1.0,0.9862145144641501,0.9707997445490121,0.961104074061757,0.950896829422728,0.9389797616867241,0.927828097047561,0.918880250638104,0.907774900069527,0.89936363769363,0.888337256237868,0.8764972906573871,0.862587944499087,0.8558727910529991,0.8395669549011059,0.8240356230866129,0.805995482450535,0.7849863874619291,0.763241619078891,0.739452535748837,0.707918605184976,0.667857037831442,0.6177727826015009,0.5703453264378051,0.500604782767347,0.41763956505582506,0.20150386070240603
0.608110203858745,0.8326406983803258,0.910930654687255,0.943921583871593,0.9663178432482521,0.9862145144641501,1.0,0.987046433555575,0.977163895470984,0.966866200002958,0.9567751335879999,0.9466205420000351,0.9381155873665759,0.9265764015156509,0.917711331314126,0.9060879327599659,0.895200347192405,0.881520275689553,0.874858708321423,0.858696571150524,0.844181907145143,0.8277294544085341,0.8065044568193349,0.7849043557339219,0.762209350022645,0.731677029819854,0.691699534603159,0.640521775864258,0.592583812833835,0.518990343986129,0.43148925722427,0.202674980272005
0.602348706654342,0.819179657214555,0.8936982782312142,0.9266231191033979,0.9504840795873679,0.9707997445490121,0.987046433555575,1.0,0.990072773071872,0.97962055075562,0.9679254700933381,0.958013151689119,0.9481133408139879,0.935654123965697,0.9245219427092459,0.9129629526942759,0.902791071756919,0.891508349463006,0.8858079095694681,0.8696599238231529,0.8559314049390959,0.839364028070118,0.819426865096723,0.7985294659519542,0.775838531568134,0.745402031825107,0.705518005040632,0.6540216834318671,0.60820005556643,0.532345745199305,0.44279865473300206,0.20632076085732
0.595463807931381,0.8135146197718579,0.886312232177352,0.9190365580279041,0.94257372682214,0.961104074061757,0.977163895470984,0.990072773071872,1.0,0.9909886722170029,0.9787602567429692,0.9678962438248601,0.9577821873171299,0.9452285561803009,0.9337138637230791,0.9214360339517841,0.9098302583097609,0.8977385769542429,0.8914850757778691,0.8748070599456429,0.861706763053176,0.846353571665368,0.825088343638084,0.8026022120842611,0.779678348416081,0.750169166215187,0.7099979774077522,0.659502497324834,0.615206039777829,0.539520282987526,0.44481028550046703,0.20842508798824697
0.595674001919993,0.8136698927101441,0.882157653416542,0.9118925863340959,0.932795807595208,0.950896829422728,0.966866200002958,0.97962055075562,0.9909886722170029,1.0,0.990844289262114,0.979540795277805,0.96747867506812,0.953388644570203,0.9395585170189691,0.926192452940728,0.91385852577623,0.901296963931124,0.894559870818744,0.8790597204742779,0.867385822984027,0.8525108492163129,0.8315089780700781,0.8108249795797191,0.788364618968091,0.758641275234415,0.7189276534613241,0.668993659086402,0.625288711236378,0.548658774199096,0.454346292299418,0.211799404473683
0.5884158070643211,0.804203540527462,0.874544361062463,0.9021456738254928,0.921431409965039,0.9389797616867241,0.9567751335879999,0.9679254700933381,0.9787602567429692,0.990844289262114,1.0,0.9914249644341591,0.981553676047135,0.967869582899722,0.952744048848078,0.9388636534957141,0.92685681127131,0.9140100887200591,0.906344592356246,0.8910064335173079,0.878392393010251,0.8649674556471311,0.8438400477624429,0.823610967580769,0.80209337943642,0.774397013208539,0.73541691922324,0.686147882914161,0.642591813698802,0.567021870957889,0.46833844307933503,0.20967376949041397
0.586192924605802,0.795012149298,0.863243191975823,0.89010039759048,0.909972622402489,0.927828097047561,0.9466205420000351,0.958013151689119,0.9678962438248601,0.979540795277805,0.9914249644341591,1.0,0.9918305083242309,0.978166110922166,0.9632594611341949,0.949639380762201,0.9383738111112779,0.925334186586096,0.916424390500412,0.9016000275274509,0.8893129700074291,0.8766194305567802,0.8569587362587979,0.8387315545617191,0.818673549013941,0.7920464341738571,0.7535152361227259,0.704276534503315,0.66392816161139,0.5887536449739561,0.487236292289553,0.213113760461775
0.5733613840586012,0.7839228236099399,0.852939159294871,0.87935934069617,0.900661255383471,0.918880250638104,0.9381155873665759,0.9481133408139879,0.9577821873171299,0.96747867506812,0.981553676047135,0.9918305083242309,1.0,0.9899074732012579,0.9759762935668191,0.9616048788774809,0.947412517893381,0.9329602706195441,0.9232501847595309,0.9110786695781758,0.899966492668242,0.8892346784607971,0.871104486196554,0.85472985076793,0.8352615648391322,0.8107914480740641,0.7749742799982678,0.726991014765,0.6875064313339201,0.613283074443996,0.513277054792311,0.22532086341955104
0.564707486932196,0.7726556765692509,0.8402633242585319,0.866848757680354,0.8892716750390931,0.907774900069527,0.9265764015156509,0.935654123965697,0.9452285561803009,0.953388644570203,0.967869582899722,0.978166110922166,0.9899074732012579,1.0,0.9891987748931891,0.9756140923396128,0.961124628022923,0.946270728771628,0.936925547183383,0.926335109518282,0.914532903202665,0.9041042510920219,0.88662313135518,0.869772665528871,0.849432070378785,0.8264996359397521,0.792765245077683,0.745675108800322,0.705745551830405,0.631645456053245,0.528495339458555,0.24172060688216002
0.548269520960001,0.7596991733492952,0.8286986793970609,0.8568216672,0.880937174733819,0.89936363769363,0.917711331314126,0.9245219427092459,0.9337138637230791,0.9395585170189691,0.952744048848078,0.9632594611341949,0.9759762935668191,0.9891987748931891,1.0,0.9905086665704459,0.977327272724342,0.9622400167940329,0.952743659391042,0.9419037744034109,0.9298591025987449,0.918926106467626,0.900813451872525,0.8825001010079231,0.862354927363333,0.839587575531882,0.8063669247960159,0.7617256222198578,0.7208467867576709,0.6474781242052801,0.5428668349349961,0.24382316100471302
0.530807978325898,0.743351755623558,0.814977125366126,0.8426930506787221,0.869257036321346,0.888337256237868,0.9060879327599659,0.9129629526942759,0.9214360339517841,0.926192452940728,0.9388636534957141,0.949639380762201,0.9616048788774809,0.9756140923396128,0.9905086665704459,1.0,0.990207941105873,0.9766233218279341,0.966264614667695,0.954156710210515,0.941980312064175,0.9309534577505408,0.91239227376388,0.89442831600823,0.873401873559451,0.8510229436006351,0.81803551451974,0.773035351267823,0.7326577804108649,0.6592473643568579,0.551292440916426,0.24305280394691198
0.51278019459194,0.7294648054292969,0.801791542627397,0.8316294385756899,0.8573403181087621,0.8764972906573871,0.895200347192405,0.902791071756919,0.9098302583097609,0.91385852577623,0.92685681127131,0.9383738111112779,0.947412517893381,0.961124628022923,0.977327272724342,0.990207941105873,1.0,0.9908413014821859,0.9816761430776791,0.969135133224931,0.9560448992837751,0.9439981340315379,0.925645518709252,0.9092428258854001,0.8890032031044569,0.867961318898682,0.835315317600437,0.7913873998923691,0.752030639663274,0.679120263550036,0.569002759409169,0.264474174062105
0.508426978723109,0.7205442925314129,0.7898793139153301,0.8172674741885699,0.843517566250405,0.862587944499087,0.881520275689553,0.891508349463006,0.8977385769542429,0.901296963931124,0.9140100887200591,0.925334186586096,0.9329602706195441,0.946270728771628,0.9622400167940329,0.9766233218279341,0.9908413014821859,1.0,0.9929458868822428,0.982556834241735,0.9700962879488308,0.9579360366931609,0.939923953314799,0.9233268173440792,0.903575665481773,0.8836371711466241,0.8518023554609669,0.807790339918645,0.769100992554359,0.696887688580408,0.589021902115141,0.277825546685535
0.5041931868990871,0.7179091130199761,0.784187539011244,0.8096119708055239,0.835305715340851,0.8558727910529991,0.874858708321423,0.8858079095694681,0.8914850757778691,0.894559870818744,0.906344592356246,0.916424390500412,0.9232501847595309,0.936925547183383,0.952743659391042,0.966264614667695,0.9816761430776791,0.9929458868822428,1.0,0.9902828853188409,0.978282251596046,0.9659491626411619,0.946962617164415,0.9296595606954391,0.910305128716539,0.89092747133625,0.858460321030112,0.8149208049126941,0.776330811310364,0.703766848552596,0.599074634611799,0.288871449740741
0.480797335763882,0.700129658702905,0.7677195126037251,0.792824386576708,0.8176440501959291,0.8395669549011059,0.858696571150524,0.8696599238231529,0.8748070599456429,0.8790597204742779,0.8910064335173079,0.9016000275274509,0.9110786695781758,0.926335109518282,0.9419037744034109,0.954156710210515,0.969135133224931,0.982556834241735,0.9902828853188409,1.0,0.992352299623863,0.981199675350792,0.9663026344298449,0.951149524420917,0.9341005848820301,0.9165961926635658,0.888363370921423,0.8498471780668241,0.8127875210039541,0.745127845630944,0.645975798603026,0.319966785793394
0.469270333154859,0.6833979384191209,0.752096508084501,0.776801177546525,0.801949682196624,0.8240356230866129,0.844181907145143,0.8559314049390959,0.861706763053176,0.867385822984027,0.878392393010251,0.8893129700074291,0.899966492668242,0.914532903202665,0.9298591025987449,0.941980312064175,0.9560448992837751,0.9700962879488308,0.978282251596046,0.992352299623863,1.0,0.9920724667637579,0.980097484751499,0.965677947561519,0.9500747055381851,0.932680209600278,0.905126967480399,0.8693007572363108,0.8345747255180679,0.7698154663942478,0.6721960548788871,0.334450303647717
0.459120385154994,0.672499503003778,0.7363556659697991,0.759759971331354,0.7844741678305229,0.805995482450535,0.8277294544085341,0.839364028070118,0.846353571665368,0.8525108492163129,0.8649674556471311,0.8766194305567802,0.8892346784607971,0.9041042510920219,0.918926106467626,0.9309534577505408,0.9439981340315379,0.9579360366931609,0.9659491626411619,0.981199675350792,0.9920724667637579,1.0,0.990372758596905,0.9764005096290609,0.962923458422953,0.945979335592535,0.9193742034336229,0.8858840965662479,0.8527345541465859,0.78937935166464,0.691000411074743,0.350896372915353
0.447872100853884,0.652189222773448,0.716315722728072,0.739093531856456,0.7620581957908559,0.7849863874619291,0.8065044568193349,0.819426865096723,0.825088343638084,0.8315089780700781,0.8438400477624429,0.8569587362587979,0.871104486196554,0.88662313135518,0.900813451872525,0.91239227376388,0.925645518709252,0.939923953314799,0.946962617164415,0.9663026344298449,0.980097484751499,0.990372758596905,1.0,0.990101337058556,0.977620603489883,0.9634785203931591,0.940517534426891,0.9097822975391621,0.8766162613538561,0.8194014302964879,0.7278807734439041,0.37204298782453604
0.427048607324001,0.632514815411071,0.6972228055972051,0.717327248790783,0.7408016318428101,0.763241619078891,0.7849043557339219,0.7985294659519542,0.8026022120842611,0.8108249795797191,0.823610967580769,0.8387315545617191,0.85472985076793,0.869772665528871,0.8825001010079231,0.89442831600823,0.9092428258854001,0.9233268173440792,0.9296595606954391,0.951149524420917,0.965677947561519,0.9764005096290609,0.990101337058556,1.0,0.989685817198922,0.975899027754781,0.954529825685868,0.9241099478520949,0.8931212295633821,0.837819618376584,0.7457574104818359,0.39472781998065204
0.404418691043368,0.605341733575464,0.673224161270677,0.694587052827546,0.717496252431516,0.739452535748837,0.762209350022645,0.775838531568134,0.779678348416081,0.788364618968091,0.80209337943642,0.818673549013941,0.8352615648391322,0.849432070378785,0.862354927363333,0.873401873559451,0.8890032031044569,0.903575665481773,0.910305128716539,0.9341005848820301,0.9500747055381851,0.962923458422953,0.977620603489883,0.989685817198922,1.0,0.98930574918824,0.9699290934115529,0.9419547796710749,0.913982921595514,0.8645308382867621,0.7769272904793191,0.41990401202029104
0.38046746126101794,0.574066236185641,0.6388477954403571,0.661775486837192,0.6839688366171109,0.707918605184976,0.731677029819854,0.745402031825107,0.750169166215187,0.758641275234415,0.774397013208539,0.7920464341738571,0.8107914480740641,0.8264996359397521,0.839587575531882,0.8510229436006351,0.867961318898682,0.8836371711466241,0.89092747133625,0.9165961926635658,0.932680209600278,0.945979335592535,0.9634785203931591,0.975899027754781,0.98930574918824,1.0,0.9847836449657451,0.959255851727452,0.934264312767072,0.888700754122123,0.805563401798009,0.44002843408927395
