1.0,0.683867526625274,0.5927902799130109,0.546468341255641,0.511933902008105,0.49415307314545,0.481699721711457,0.478818228787108,0.46953716912475196,0.4514058301215179,0.435162931577139,0.430738428658271,0.42096857257492104,0.414104164940216,0.3978369703469,0.38886162078822395,0.391865641662303,0.38702100252497906,0.3876107207041471,0.387613262603811,0.38086980269760706,0.37752592674536795,0.37282762916223205,0.354312686580739,0.337104135738786,0.319153412262284,0.30537704128782,0.278351033205264,0.248584530529378,0.19803932185218598,0.0831859488380561,0.0197883521291484
0.683867526625274,1.0,0.9129321629257969,0.879939283570264,0.8445637043986429,0.8229733785238621,0.8026774733335501,0.7934838469411061,0.780500555960533,0.7602401066073989,0.746303344587863,0.731072378682345,0.7144851397712679,0.7023253833799139,0.6929922258758541,0.684361791288383,0.68480786158972,0.6761142719611861,0.6741083608911589,0.672389024046731,0.663055230958666,0.6583427756740601,0.654457792886007,0.6355937651481,0.61909254731065,0.5940343072051569,0.5707991221767921,0.5275434965582511,0.483755328180892,0.37833072341973106,0.12384233251506699,0.0671221567950592
0.5927902799130109,0.9129321629257969,1.0,0.964074667269859,0.9315671190611,0.91050714703146,0.8879810152960749,0.878050260081666,0.865388097647908,0.8450209616696089,0.833117989070259,0.819402552867243,0.8048802562835831,0.790334562181665,0.7789506271625259,0.770469913639663,0.7700677140257409,0.7609472395756771,0.7570519635536891,0.7546894555995971,0.747461439037605,0.743626122167585,0.738172984343895,0.7229470430960699,0.7051623543696,0.675273441962322,0.6512971595356191,0.6109588038725141,0.5601823771324169,0.43985553193699894,0.139838878019095,0.0469360678512154
0.546468341255641,0.879939283570264,0.964074667269859,1.0,0.970881908344715,0.949809212121247,0.9318469749549619,0.9205202926789,0.906223121538601,0.8911181217147959,0.881039637243299,0.8688798100294151,0.855861173263144,0.843954769126571,0.8321424450147741,0.8250970888604219,0.822982195844989,0.814797073293331,0.8103166679613442,0.8072400646462672,0.801989697023136,0.799074855994646,0.794365464792255,0.782059268197792,0.7652288367593679,0.738377742932405,0.7127247627082969,0.672326379853195,0.618797771937136,0.49552460303819107,0.180692193156237,0.0643876682976874
0.511933902008105,0.8445637043986429,0.9315671190611,0.970881908344715,1.0,0.979919685131288,0.9585174436407429,0.946382918050464,0.93293873788322,0.9182773134265519,0.9077836889666758,0.897180117975516,0.8861906913225809,0.8756059011683249,0.8637743958936641,0.8572640235677991,0.853397876671769,0.8447199760125621,0.8399957046602109,0.8360637458061959,0.8321385472593079,0.827656870291223,0.8236626224041569,0.813971774721461,0.795379899670053,0.7709509711363121,0.7473557136554929,0.7089855288927449,0.654758724154834,0.5318257499363079,0.21004368122911102,0.0923563352032204
0.49415307314545,0.8229733785238621,0.91050714703146,0.949809212121247,0.979919685131288,1.0,0.9828415729278821,0.9701764232031178,0.959722587571562,0.9447794075419809,0.9330495134267521,0.9214648356953391,0.9104526279086691,0.900521429223172,0.888710031705152,0.8820545908664159,0.8775223928749021,0.8692600557336551,0.8641117244222709,0.8597146585751251,0.8555103599915591,0.852052071658944,0.847773106187797,0.838451708600477,0.820091019791932,0.7962701132676899,0.770546389193709,0.732061043196759,0.67829498737104,0.5506114153349029,0.22033098752845603,0.097113757322721
0.481699721711457,0.8026774733335501,0.8879810152960749,0.9318469749549619,0.9585174436407429,0.9828415729278821,1.0,0.988779535617457,0.9775358611974742,0.962778536675252,0.9498096343747849,0.9379772657249079,0.9277638876880129,0.9192200628325291,0.906065920544501,0.897879562875853,0.8934341627148549,0.8856095083325308,0.8802981430800991,0.877361791336388,0.8739040502088101,0.871826991492722,0.8683659499911921,0.858049366558935,0.839918469519639,0.817167306109481,0.792577654737527,0.7563379554537021,0.703715457856977,0.580363931758932,0.23452954213372101,0.11336563708670999
0.478818228787108,0.7934838469411061,0.878050260081666,0.9205202926789,0.946382918050464,0.9701764232031178,0.988779535617457,1.0,0.9899675765343221,0.976069507622695,0.962226747114743,0.950291219212437,0.940696886541609,0.930823540990088,0.9167486649277851,0.9070524825138359,0.90259058677256,0.894655986157539,0.8885202784002121,0.8861114193728009,0.8823980037997751,0.880939326724372,0.878279479260727,0.868691543259566,0.850576445124465,0.829476075343823,0.804265774784282,0.7690500235201121,0.716468457206066,0.591886980421154,0.244901603916277,0.12147195168157801
0.46953716912475196,0.780500555960533,0.865388097647908,0.906223121538601,0.93293873788322,0.959722587571562,0.9775358611974742,0.9899675765343221,1.0,0.9889061347107869,0.975164624949865,0.962704902474979,0.95187398720552,0.940674493438478,0.92538681637347,0.9142220414446741,0.9080392226270508,0.899480122579145,0.893763046981823,0.8923055610470191,0.8886738238124491,0.888495967841904,0.8858180219052991,0.8771944466300171,0.859616980855433,0.8395388451413399,0.812602237218509,0.778568577506839,0.7273294368905949,0.6027158490426769,0.24726589600714396,0.125827243230437
0.4514058301215179,0.7602401066073989,0.8450209616696089,0.8911181217147959,0.9182773134265519,0.9447794075419809,0.962778536675252,0.976069507622695,0.9889061347107869,1.0,0.9896040615701601,0.9774382453404321,0.9654038139721071,0.95297889124563,0.9367032973740849,0.9246690632520841,0.917239211246784,0.908099212141017,0.9026475049490491,0.9014420320676341,0.8975660198454251,0.897649162047487,0.894695133957925,0.886620939805973,0.869333783571274,0.8511643039785999,0.825142401184116,0.7913457174811591,0.7398341091999521,0.6174637391557529,0.262790605747781,0.145193097611225
